PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
226,2026-06-09,21:07:04.23,1,3,"Zrust, Izzaq",10178206,Left,ILL_VAL3,"DeCello, Sergio",,Right,JOH_MIL,Undefined,8,Bottom,0,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.23703,0.811352,3.085768,1647.387665,137.918422,10:30,5.78086,-2.20125,6.74061,-24.3399,15.51284,-12.92926,4.49496,-0.45662,75.40221,-3.831916,0.732541,0.45436,,,,,,,,,,,,7.62126,8.35056,2.00246,50,5.8245,-5.99173,-119.50945,1.09648,11.07215,22.0562,-20.04243,JOH_MIL,ILL_VAL3,SargentsStad,Prospect League,PLB,20260609-SargentsStad-1,b1d79cb0-6468-11f1-82ae-61b2ce834d06,82.95712,,,6.83482,,,,,,,9a9e69fe-fbf7-4a06-ba22-4e3301b56600,2026-06-10,01:07:04.23,2026-06-09T21:07:04.2350000-04:00,2026-06-10T01:07:04.2350000Z,,v3,,,,"Anderson, Owen",1000188955,Right,ILL_VAL3,17ed9435-f521-4652-b598-baaa1d9b85c8,53.75733,-120.20089,11.0281,5.78028,1.72479,-10.02122,2.19573,-6.33883,5.53607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-06-09,21:07:20.53,1,4,"Zrust, Izzaq",10178206,Left,ILL_VAL3,"DeCello, Sergio",,Right,JOH_MIL,Undefined,8,Bottom,0,2,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.95562,-2.493664,3.672365,1791.831105,147.417422,11:00,5.73704,-1.9486,7.02737,-19.99198,17.71383,-10.62005,1.79907,0.50789,77.64724,-6.320345,1.729665,0.441953,,,,,,,,,,,,6.61174,10.45599,1.72828,50,5.5781,-7.48012,-121.95771,-5.77144,10.05835,21.72215,-16.2675,JOH_MIL,ILL_VAL3,SargentsStad,Prospect League,PLB,20260609-SargentsStad-1,bb99ef00-6468-11f1-82ae-61b2ce834d06,85.28617,,,6.30838,,,,,,,9a9e69fe-fbf7-4a06-ba22-4e3301b56600,2026-06-10,01:07:20.53,2026-06-09T21:07:20.5360000-04:00,2026-06-10T01:07:20.5360000Z,,v3,,,,"Anderson, Owen",1000188955,Right,ILL_VAL3,485f7bf6-9db7-4048-bf18-d9f5a083e460,53.4723,-122.57461,10.86107,5.73545,-5.30945,-8.13375,1.94477,-7.76577,5.02918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-06-09,21:07:37.19,1,5,"Zrust, Izzaq",10178206,Left,ILL_VAL3,"DeCello, Sergio",,Right,JOH_MIL,Undefined,8,Bottom,0,3,1,Undefined,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,80.33803,-0.114392,1.644594,1650.757865,138.258164,10:30,5.77646,-2.08554,7.09416,-26.18773,14.62765,-12.04394,3.4903,-1.59635,74.38557,-5.107533,-0.566752,0.459815,,,,,,,,,,,,6.84788,8.2391,1.99052,50,5.76094,-2.98012,-117.01546,-0.82965,9.60397,19.70011,-20.61891,JOH_MIL,ILL_VAL3,SargentsStad,Prospect League,PLB,20260609-SargentsStad-1,c58b4090-6468-11f1-82ae-61b2ce834d06,81.97302,,,5.95247,,,,,,,9a9e69fe-fbf7-4a06-ba22-4e3301b56600,2026-06-10,01:07:37.19,2026-06-09T21:07:37.1970000-04:00,2026-06-10T01:07:37.1970000Z,,v3,,,,"Anderson, Owen",1000188955,Right,ILL_VAL3,b0db9844-8899-4877-82b0-d0c80acf569f,53.4049,-117.58729,9.85006,5.77634,-0.23115,-10.30946,2.08107,-3.2589,4.80199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-06-09,21:08:09.46,2,1,"Zrust, Izzaq",10178206,Left,ILL_VAL3,"Green, Nolan",10313818,Left,JOH_MIL,Undefined,8,Bottom,0,0,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.31483,-1.419933,3.441922,1590.502356,155.895361,11:15,5.85453,-2.09739,7.06767,-21.57706,16.40804,-6.88118,2.76462,0.45804,77.39487,-5.535593,2.182188,0.443586,69.54425,14.973272,-176.2172,1093.701624,,,,116.79988,42.40011,-177.433849,1.310819,4.43941,9.44162,1.89198,50,5.76151,-7.05221,-121.13973,-3.49569,6.70452,20.04625,-17.91509,JOH_MIL,ILL_VAL3,SargentsStad,Prospect League,PLB,20260609-SargentsStad-1,d8c21350-6468-11f1-82ae-61b2ce834d06,84.97209,10.35059,,5.91996,,,,3.19021,2.67302,-0.37435,9a9e69fe-fbf7-4a06-ba22-4e3301b56600,2026-06-10,01:08:09.46,2026-06-09T21:08:09.4671360-04:00,2026-06-10T01:08:09.4671360Z,LineDrive,v3,,,,"Anderson, Owen",1000188955,Right,ILL_VAL3,45ae3559-4c90-441b-8759-82cb6436b8a0,53.42954,-121.70593,10.02313,5.8531,-2.98969,-8.95754,2.09384,-7.24158,3.35226,19.634876,3.22519,-98.67198,5.46928,,,,,,,2.7992,25.03996,-20.79904,,,,,,,-0.39945,-6.23624,1.95941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
230,2026-06-09,21:08:29.24,2,2,"Zrust, Izzaq",10178206,Left,ILL_VAL3,"Green, Nolan",10313818,Left,JOH_MIL,Undefined,8,Bottom,0,0,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.15012,-1.647748,3.890165,1597.504605,160.866186,11:15,5.95426,-2.12846,6.72714,-23.05171,14.63162,-4.7328,2.52352,1.03782,78.41508,-5.990756,3.030163,0.441821,,,,,,,,,,,,3.37504,8.44166,1.87308,50,5.83593,-8.15051,-122.27785,-4.12146,5.20539,19.8891,-19.15434,JOH_MIL,ILL_VAL3,SargentsStad,Prospect League,PLB,20260609-SargentsStad-1,e487afb0-6468-11f1-82ae-61b2ce834d06,85.31161,,,5.73504,,,,,,,9a9e69fe-fbf7-4a06-ba22-4e3301b56600,2026-06-10,01:08:29.24,2026-06-09T21:08:29.2463104-04:00,2026-06-10T01:08:29.2463104Z,,v3,,,,"Anderson, Owen",1000188955,Right,ILL_VAL3,dd8dbb7d-8b18-4be9-89a6-ac590e5c2710,53.77199,-122.88985,9.94455,5.95368,-3.53207,-9.57717,2.12634,-8.31068,2.6027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-06-09,21:08:47.17,2,3,"Zrust, Izzaq",10178206,Left,ILL_VAL3,"Green, Nolan",10313818,Left,JOH_MIL,Undefined,8,Bottom,0,0,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.05047,-2.429328,3.240174,1619.654644,157.772564,11:15,5.93627,-2.13963,6.84015,-23.98096,14.52343,-5.51863,1.71762,0.35843,77.50252,-6.945629,2.233482,0.446608,,,,,,,,,,,,3.67032,8.61189,1.93386,50,5.77132,-6.65172,-120.73273,-5.73186,5.51632,19.48356,-19.23077,JOH_MIL,ILL_VAL3,SargentsStad,Prospect League,PLB,20260609-SargentsStad-1,ef34fe40-6468-11f1-82ae-61b2ce834d06,84.39713,,,5.54795,,,,,,,9a9e69fe-fbf7-4a06-ba22-4e3301b56600,2026-06-10,01:08:47.17,2026-06-09T21:08:47.1714304-04:00,2026-06-10T01:08:47.1714304Z,,v3,,,,"Anderson, Owen",1000188955,Right,ILL_VAL3,e0363397-2898-4d66-9e32-998c71ff54c2,53.65958,-121.32187,9.74178,5.93585,-5.15037,-9.61539,2.13752,-6.81852,2.75816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-06-09,21:09:06.38,2,4,"Zrust, Izzaq",10178206,Left,ILL_VAL3,"Green, Nolan",10313818,Left,JOH_MIL,Undefined,8,Bottom,0,1,2,Undefined,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.96757,-1.674286,2.818037,1801.515821,150.639705,11:00,5.83282,-2.05254,6.98679,-24.68403,13.57505,-7.07851,2.25101,-0.07773,77.4414,-6.338756,1.52232,0.445183,,,,,,,,,,,,4.42252,7.96504,1.88135,50,5.72112,-5.71577,-120.75437,-4.1375,6.65452,19.31097,-20.18911,JOH_MIL,ILL_VAL3,SargentsStad,Prospect League,PLB,20260609-SargentsStad-1,faac2c80-6468-11f1-82ae-61b2ce834d06,84.66726,,,5.52616,,,,,,,9a9e69fe-fbf7-4a06-ba22-4e3301b56600,2026-06-10,01:09:06.38,2026-06-09T21:09:06.3841280-04:00,2026-06-10T01:09:06.3841280Z,,v3,,,,"Anderson, Owen",1000188955,Right,ILL_VAL3,ce29a604-afda-4e06-8733-5ca640f37469,53.51334,-121.31492,9.65549,5.83271,-3.55146,-10.09455,2.05006,-5.90894,3.32726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-06-09,21:09:39.48,3,1,"Zrust, Izzaq",10178206,Left,ILL_VAL3,"Lafferty, Austin",1000108754,Right,JOH_MIL,Undefined,8,Bottom,1,0,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.30007,-2.182398,3.171188,1786.370453,136.933049,10:30,5.89169,-1.95945,6.85509,-23.57517,13.9241,-12.03268,1.93347,-0.06817,78.22582,-6.641133,0.97446,0.440741,82.78976,44.755399,49.59088,4573.461275,59.01566,84.9414,92.82844,268.32901,103.80721,66.340942,4.939648,7.19181,8.27245,1.76113,50,5.74344,-6.38725,-122.55726,-5.27392,11.07822,21.32451,-19.43126,JOH_MIL,ILL_VAL3,SargentsStad,Prospect League,PLB,20260609-SargentsStad-1,0e5fa950-6469-11f1-82ae-61b2ce834d06,85.5207,93.16326,,6.07425,,,,0.82398,2.03441,0.06603,9a9e69fe-fbf7-4a06-ba22-4e3301b56600,2026-06-10,01:09:39.48,2026-06-09T21:09:39.4875392-04:00,2026-06-10T01:09:39.4875392Z,FlyBall,v3,,,,"Anderson, Owen",1000188955,Right,ILL_VAL3,92aefb6d-f8dd-4987-bca1-ad5bd09215b6,53.64532,-123.1899,10.66226,5.89135,-4.69745,-9.71563,1.95549,-6.71591,5.53911,,0.83168,55.77745,-17.04429,4.2781,-1.0192,0.3698,-0.12779,0.02307,-0.00155,2.0495,85.16841,-22.32626,-0.09638,1.6748,-0.90819,0.23959,-0.03115,0.00158,0.07968,65.36647,-3.73865,-1.65806,1.74557,-0.79576,0.19502,-0.02437,0.00121,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
234,2026-06-09,21:10:00.48,3,2,"Zrust, Izzaq",10178206,Left,ILL_VAL3,"Lafferty, Austin",1000108754,Right,JOH_MIL,Undefined,8,Bottom,1,0,1,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.25019,-0.637518,2.487248,1284.219513,136.986106,10:30,5.72074,-2.16346,6.72072,-37.52726,7.79481,-5.95851,2.0102,-0.38522,71.09084,-7.678781,1.400951,0.484536,,,,,,,,,,,,3.82984,4.74855,2.00103,50,5.66418,-4.68314,-112.28689,-2.21731,4.89116,20.27255,-26.1096,JOH_MIL,ILL_VAL3,SargentsStad,Prospect League,PLB,20260609-SargentsStad-1,1af0ac00-6469-11f1-82ae-61b2ce834d06,77.79074,,,6.15934,,,,,,,9a9e69fe-fbf7-4a06-ba22-4e3301b56600,2026-06-10,01:10:00.48,2026-06-09T21:10:00.4850000-04:00,2026-06-10T01:10:00.4850000Z,,v3,,,,"Anderson, Owen",1000188955,Right,ILL_VAL3,a8fcbe12-278c-4cc9-9afa-7b43e40f5eaf,53.77706,-112.96675,10.13628,5.72386,-1.3417,-13.0548,2.16083,-4.84717,2.44558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.62404,,0.810957,,-0.93425,1.68589,0.32873,-2.29558,5.92553,2.28165,,,,-2.17168,105.95406,-9.26999,5.96455,11.14448,-12.84269,2.26316,-0.55599,1.00784,High,High,High,,,High,High,High
235,2026-06-09,21:10:26.83,3,3,"Zrust, Izzaq",10178206,Left,ILL_VAL3,"Lafferty, Austin",1000108754,Right,JOH_MIL,Undefined,8,Bottom,1,0,2,Undefined,Changeup,InPlay,Undefined,LineDrive,Double,0,1,,83.80098,-1.279652,2.726868,1726.423732,157.978116,11:15,5.92871,-1.93645,6.88551,-19.3969,18.75533,-7.11807,3.14486,-0.04321,77.00534,-5.013191,1.427037,0.444561,96.67243,15.157615,-6.56871,3418.58172,108.45549,17.84994,-18.36676,201.85622,173.16371,-12.042047,1.846279,4.52654,10.68843,1.76625,50,5.84032,-5.56344,-121.83876,-3.16224,6.83111,23.05258,-16.04391,JOH_MIL,ILL_VAL3,SargentsStad,Prospect League,PLB,20260609-SargentsStad-1,2a9de2d0-6469-11f1-82ae-61b2ce834d06,84.78579,17.90355,,6.79564,,,,0.83649,3.07505,0.04534,9a9e69fe-fbf7-4a06-ba22-4e3301b56600,2026-06-10,01:10:26.83,2026-06-09T21:10:26.8374528-04:00,2026-06-10T01:10:26.8374528Z,LineDrive,v3,,,,"Anderson, Owen",1000188955,Right,ILL_VAL3,45c2d5e8-6e46-4d9b-90d0-80ace00ad0d5,53.61334,-122.52052,11.52629,5.92683,-2.68776,-8.02196,1.93377,-5.76546,3.41556,68.055089,0.83648,135.95545,-20.06327,3.00012,-0.45844,-0.08527,0.12788,-0.05388,0.0082,3.07504,37.07418,-25.58614,3.49544,-0.75025,0.09791,0.04184,-0.02686,0.00458,0.04531,-15.65283,-7.73212,3.23667,-0.91135,0.10233,0.11326,-0.06766,0.01174,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
236,2026-06-09,21:11:15.83,4,1,"Zrust, Izzaq",10178206,Left,ILL_VAL3,"Marsh, Ty",839268,Left,JOH_MIL,Undefined,8,Bottom,1,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.61809,-2.85494,3.829473,1826.676202,143.582644,10:45,5.84878,-1.96641,7.34225,-22.81828,14.80076,-10.10548,1.36088,0.65525,77.38657,-7.215083,1.96947,0.441444,,,,,,,,,,,,6.44741,9.0956,1.75661,50,5.684,-7.81701,-121.45265,-6.56627,9.71435,21.84243,-18.46968,JOH_MIL,ILL_VAL3,SargentsStad,Prospect League,PLB,20260609-SargentsStad-1,47e48ba0-6469-11f1-82ae-61b2ce834d06,85.38451,,,6.23152,,,,,,,9a9e69fe-fbf7-4a06-ba22-4e3301b56600,2026-06-10,01:11:15.83,2026-06-09T21:11:15.8317056-04:00,2026-06-10T01:11:15.8317056Z,,v3,,,,"Anderson, Owen",1000188955,Right,ILL_VAL3,af6ce0a0-1dd7-4b35-932b-8892e5bd2f45,53.15724,-122.01914,10.92121,5.84808,-6.08726,-9.23484,1.96261,-8.06895,4.85718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-06-09,21:11:31.60,4,2,"Zrust, Izzaq",10178206,Left,ILL_VAL3,"Marsh, Ty",839268,Left,JOH_MIL,Undefined,8,Bottom,1,1,0,Undefined,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,0,,83.94433,-1.782901,2.629203,1883.064886,158.120248,11:15,5.83803,-2.00437,6.82848,-20.46363,17.65525,-6.62445,2.50425,-0.15656,77.20691,-5.700627,1.420435,0.444367,91.43069,35.176616,-0.826164,3463.632993,109.83798,72.12223,-5.96447,312.37802,279.1408,-9.746358,5.400466,4.24461,10.22745,1.83776,50,5.71552,-5.38103,-122.02708,-4.28648,6.42395,23.17581,-16.69542,JOH_MIL,ILL_VAL3,SargentsStad,Prospect League,PLB,20260609-SargentsStad-1,51603800-6469-11f1-82ae-61b2ce834d06,84.82282,96.1353,,6.73742,,,,1.7145,2.5953,0.16884,9a9e69fe-fbf7-4a06-ba22-4e3301b56600,2026-06-10,01:11:31.60,2026-06-09T21:11:31.6071424-04:00,2026-06-10T01:11:31.6071424Z,FlyBall,v3,,,,"Anderson, Owen",1000188955,Right,ILL_VAL3,f70582cd-a44f-4f6b-a961-d1e4b84fe21e,53.67092,-122.72229,11.5879,5.83659,-3.78567,-8.34771,2.00206,-5.57373,3.21197,164.357198,1.71607,109.57126,-23.10816,5.39794,-1.15142,0.2288,-0.03748,0.00394,-0.00018,2.59687,77.21282,-18.21126,1.01404,0.12976,-0.13661,0.03774,-0.00469,0.00022,0.16906,-1.58372,-3.57596,0.88261,-0.21198,0.04643,-0.00785,0.00081,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
238,2026-06-09,21:12:10.24,5,1,"Zrust, Izzaq",10178206,Left,ILL_VAL3,"Smith, Caleb",10094164,Right,JOH_MIL,Undefined,8,Bottom,2,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.59331,-0.414518,3.676725,1680.665249,142.864129,10:45,5.91641,-2.04087,7.20251,-22.71324,15.00832,-10.54993,3.64748,0.41419,77.15434,-4.768528,1.741041,0.442045,,,,,,,,,,,,6.56233,8.52178,1.83069,50,5.8852,-7.46497,-121.54735,-1.38759,9.91539,21.59322,-19.29806,JOH_MIL,ILL_VAL3,SargentsStad,Prospect League,PLB,20260609-SargentsStad-1,6847b6b0-6469-11f1-82ae-61b2ce834d06,85.2684,,,6.43897,,,,,,,9a9e69fe-fbf7-4a06-ba22-4e3301b56600,2026-06-10,01:12:10.24,2026-06-09T21:12:10.2489600-04:00,2026-06-10T01:12:10.2489600Z,,v3,,,,"Anderson, Owen",1000188955,Right,ILL_VAL3,2b0b7502-d8eb-47f8-b99d-a5af9b1c0916,53.29584,-122.13146,10.79661,5.91567,-0.86556,-9.64903,2.03625,-7.73319,4.9577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-06-09,21:12:24.00,5,2,"Zrust, Izzaq",10178206,Left,ILL_VAL3,"Smith, Caleb",10094164,Right,JOH_MIL,Undefined,8,Bottom,2,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.22677,-1.677201,3.545456,1506.591155,123.560873,10:00,5.59596,-2.25237,6.87021,-37.77589,8.17997,-10.35697,0.91601,0.12001,70.92236,-8.738672,1.65321,0.487912,,,,,,,,,,,,6.41469,5.18071,2.03041,50,5.47566,-6.55094,-110.79079,-4.17745,8.05355,17.92156,-25.66977,JOH_MIL,ILL_VAL3,SargentsStad,Prospect League,PLB,20260609-SargentsStad-1,70836900-6469-11f1-82ae-61b2ce834d06,77.25248,,,5.30441,,,,,,,9a9e69fe-fbf7-4a06-ba22-4e3301b56600,2026-06-10,01:12:24.00,2026-06-09T21:12:24.0066560-04:00,2026-06-10T01:12:24.0066560Z,,v3,,,,"Anderson, Owen",1000188955,Right,ILL_VAL3,9843f7b2-81bc-4582-a0ff-3a31b3424143,53.62994,-111.37642,8.96078,5.59846,-3.33863,-12.83489,2.24878,-6.81411,4.02677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-06-09,21:12:42.44,5,3,"Zrust, Izzaq",10178206,Left,ILL_VAL3,"Smith, Caleb",10094164,Right,JOH_MIL,Undefined,8,Bottom,2,1,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.22052,-2.179932,3.881902,1803.456574,144.901459,10:45,5.83303,-2.07442,6.9808,-19.95552,17.82312,-11.70012,2.18198,0.48644,77.35386,-6.015297,1.744415,0.442379,,,,,,,,,,,,7.26268,10.45426,1.83832,50,5.6912,-7.89605,-122.25283,-5.11001,11.0301,23.30786,-16.2968,JOH_MIL,ILL_VAL3,SargentsStad,Prospect League,PLB,20260609-SargentsStad-1,7b8196b0-6469-11f1-82ae-61b2ce834d06,85.20393,,,6.86666,,,,,,,9a9e69fe-fbf7-4a06-ba22-4e3301b56600,2026-06-10,01:12:42.44,2026-06-09T21:12:42.4465408-04:00,2026-06-10T01:12:42.4465408Z,,v3,,,,"Anderson, Owen",1000188955,Right,ILL_VAL3,551596c2-a498-467a-b22e-d3cc82d3862a,53.51733,-122.92159,11.65393,5.83111,-4.64241,-8.1484,2.06942,-8.21253,5.51505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-06-09,21:13:01.24,5,4,"Zrust, Izzaq",10178206,Left,ILL_VAL3,"Smith, Caleb",10094164,Right,JOH_MIL,Undefined,8,Bottom,2,1,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.89491,-1.836838,2.347409,1855.94981,249.22774,2:15,5.57107,-2.46657,6.37059,-45.77373,4.81296,8.33894,0.06449,0.38944,68.10642,-10.29361,3.859293,0.511905,,,,,,,,,,,,-3.6937,3.50232,2.29317,50,5.41701,-4.66096,-107.28781,-4.65733,-4.27141,19.92593,-28.12395,JOH_MIL,ILL_VAL3,SargentsStad,Prospect League,PLB,20260609-SargentsStad-1,86a80ce0-6469-11f1-82ae-61b2ce834d06,73.63169,,,5.78849,,,,,,,9a9e69fe-fbf7-4a06-ba22-4e3301b56600,2026-06-10,01:13:01.24,2026-06-09T21:13:01.2406272-04:00,2026-06-10T01:13:01.2406272Z,,v3,,,,"Anderson, Owen",1000188955,Right,ILL_VAL3,ecfd5583-cc06-4ffe-b689-86b240a1133d,54.12896,-108.05193,9.96296,5.57493,-3.57882,-14.06198,2.46877,-4.49716,-2.1357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-06-09,21:13:19.67,5,5,"Zrust, Izzaq",10178206,Left,ILL_VAL3,"Smith, Caleb",10094164,Right,JOH_MIL,Undefined,8,Bottom,2,2,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.29651,-1.385839,2.92769,1792.960247,151.169374,11:00,5.89178,-2.20111,6.86795,-19.37355,18.45115,-9.50886,3.01232,-0.32279,77.28578,-5.117273,1.19208,0.442649,65.88822,74.425811,99.356682,5142.868585,,,,,25.83577,,,5.86933,10.55674,2.01807,50,5.79621,-5.94123,-122.51175,-3.40889,8.93523,23.82622,-16.1029,JOH_MIL,ILL_VAL3,SargentsStad,Prospect League,PLB,20260609-SargentsStad-1,91a242f0-6469-11f1-82ae-61b2ce834d06,85.15205,87.68946,,7.01074,,,,1.69229,2.9972,0.31913,9a9e69fe-fbf7-4a06-ba22-4e3301b56600,2026-06-10,01:13:19.67,2026-06-09T21:13:19.6747264-04:00,2026-06-10T01:13:19.6747264Z,,v3,,,,"Anderson, Owen",1000188955,Right,ILL_VAL3,eff492d3-7725-4597-8095-d56c642f39ea,53.63082,-123.21585,11.91311,5.88991,-2.93303,-8.05145,2.19755,-6.20529,4.46761,337.569779,1.69229,-4.21779,-1.16046,0.42275,-0.11538,-0.05508,0.16917,-0.12164,0.02926,2.9972,93.08747,-23.60036,2.44943,-0.46727,0.1316,-0.13198,0.08549,-0.02027,0.31912,25.60132,-6.62899,1.88859,-0.43147,-0.1323,0.46427,-0.33553,0.08072,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
243,2026-06-09,21:13:39.26,5,6,"Zrust, Izzaq",10178206,Left,ILL_VAL3,"Smith, Caleb",10094164,Right,JOH_MIL,Undefined,8,Bottom,2,2,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.21781,0.014477,2.075956,1598.418212,144.631535,10:45,5.63411,-2.2001,6.49308,-35.18931,13.86627,-8.85355,2.71497,-1.03137,68.76513,-6.582301,0.469333,0.504099,61.98156,74.262848,125.611061,4295.043022,,,,,12.30921,,,5.2004,7.69422,2.05847,50,5.61941,-3.63934,-107.97891,-0.8493,6.20029,17.06721,-23.00049,JOH_MIL,ILL_VAL3,SargentsStad,Prospect League,PLB,20260609-SargentsStad-1,9d5827e0-6469-11f1-82ae-61b2ce834d06,74.77195,39.71914,,5.45268,,,,2.26513,2.91519,1.05824,9a9e69fe-fbf7-4a06-ba22-4e3301b56600,2026-06-10,01:13:39.26,2026-06-09T21:13:39.2665088-04:00,2026-06-10T01:13:39.2665088Z,,v3,,,,"Anderson, Owen",1000188955,Right,ILL_VAL3,3aa2546b-a0cd-4c1e-8d0c-5cdd639dfeb2,54.00676,-108.61038,8.53361,5.63509,0.00169,-11.50024,2.19737,-3.86874,3.10014,349.437307,2.27772,-14.70543,-4.59034,,,,,,,2.92905,87.11899,-24.11272,,,,,,,1.05679,20.08595,-0.42368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
