pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
CH,2025-10-10,90,1.92,6.04,"Polanco, Jorge",593871,669373,strikeout,swinging_strike,,,,,14,Jorge Polanco strikes out swinging.,D,R,L,SEA,DET,S,2,,1,2,2025,1.26,0.31,1.2543110822159897,1.2594528853776699,,,663728,2,1,Bot,,,,,,,-4.355340281202484,-130.8894440167434,-6.559818417289182,15.423515767296037,27.963433953582157,-27.395796249771763,3.3,1.6,,,,90.3,1779,6.5,813054,693307,679529,650402,656716,595879,682985,678009,681481,53.97,,0,0,1,0,0,,8,5,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,141,-0.015,-0.183,72.0,7.4,,0.183,,0,0,0.515,0.515,28,31,29,32,1,0,5,2,,2,2.51,1.26,-1.26,43.8,7.2418250074092585,-13.272924953517515,34.13916530139901,47.16086267140054,38.871492728843954
SL,2025-10-10,87.7,-0.41,5.81,"Torkelson, Spencer",679529,669302,,foul,,,,,6,Foul,D,R,R,SEA,DET,S,,,0,0,2025,-0.04,0.19,0.47039153441925763,2.4644572825355793,,681481,682985,1,11,Top,,,,,,,2.2706341430906787,-127.665873465187,-2.2869168058169604,-0.9526795706219023,30.46577552819485,-29.86200363171897,3.55,1.69,136,101.2,9,89.1,1811,7.5,813054,663728,647304,593871,553993,641487,668227,677594,645302,53.01,,,,,,,,80,1,Slider,2,2,2,2,2,2,2,2,Standard,Standard,61,0.016,-0.033,80.1,8.5,,0.033,101.2,0,0,0.417,0.583,28,25,28,26,1,4,3,2,3,,2.81,0.04,0.04,52.3,15.194918773609373,-27.846212376436277,29.800861241343952,41.243108182511314,40.89175481625418
SL,2025-10-10,85.3,-2.38,5.15,"Meadows, Parker",678009,666374,,called_strike,,,,,5,Called Strike,D,L,R,SEA,DET,S,,,0,0,2025,0.78,-0.21,0.268502578850375,2.3795182945025486,,,,0,8,Top,,,,,,,4.667409813293179,-124.12138344002624,0.25510447628366717,7.050739816013921,26.16650894513985,-34.64339529542562,3.49999976679336,1.72973368813608,,,,85.4,2726,6.5,813054,663728,647304,593871,553993,641487,668227,677594,645302,54.05,,,,,,,,53,1,Slider,2,2,2,2,2,2,2,2,Standard,Standard,51,0.007,-0.039,,,,0.039,,0,0,0.5,0.5,27,25,27,26,1,2,3,2,2,,3.36,-0.78,0.78,27.3,,,,,
SL,2025-10-10,83.4,-2.62,5.44,"Torkelson, Spencer",679529,662253,,foul,,,,,2,Foul,D,R,R,SEA,DET,S,,,2,1,2025,0.64,0.01,-0.0290305311266284,3.1914921484813514,,,,0,9,Top,,,,,,,4.723734740533161,-121.41229527867159,1.221732975381653,5.471774647232303,22.02676873143962,-32.50740224804047,3.55,1.69,201,72.5,54,84.1,2250,6.6,813054,663728,647304,593871,553993,641487,668227,677594,645302,53.92,,,,,,,,62,4,Slider,2,2,2,2,2,2,2,2,Standard,Standard,77,0.017,-0.073,72.4,7.1,,0.073,88.0,0,0,0.492,0.508,26,25,26,26,1,3,3,2,2,,3.24,-0.64,-0.64,33.7,9.197417963622858,-7.330006605496131,29.488759207785826,36.42216874731708,26.738253220008108
SI,2025-10-10,95,-1.96,5.7,"Torkelson, Spencer",679529,660825,,ball,,,,,12,Ball,D,R,R,SEA,DET,B,,,1,2,2025,-1.62,0.66,1.453981238545711,3.028761747276657,,,,1,13,Top,,,,,,,12.43856167748718,-137.73305188912653,-2.7233104797112437,-23.490261582027433,33.60786914123791,-23.35575386161169,3.48168619036081,1.63409575245807,,,,93.7,2311,6,813054,663728,647304,593871,553993,641487,668227,677594,645302,54.52,,,,,,,,96,4,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,218,-0.007,0.048,,,,-0.048,,0,0,0.572,0.42800000000000005,29,25,30,26,1,5,2,2,3,,1.9,1.62,1.62,38.9,,,,,
KC,2025-10-10,78.7,-2.78,5.01,"Polanco, Jorge",593871,656427,,ball,,,,,11,Ball,D,L,R,SEA,DET,B,,,2,2,2025,1.13,-0.7,-1.2765000795752557,3.476914356749448,,663728,677594,0,13,Bot,,,,,,,1.175311388748976,-114.49744292257328,4.8670212532693675,9.64583687857921,22.58661243960868,-39.5111437120667,3.23731326394887,1.54913300223283,,,,78.7,2457,6.5,813054,693307,679529,650402,656716,595879,682985,678009,681481,54.02,,,,,,,,100,5,Knuckle Curve,2,2,2,2,2,2,2,2,Strategic,Standard,60,0.033,0.105,,,,-0.105,,0,0,0.796,0.796,29,31,30,32,1,5,3,2,,2,4.4,-1.13,1.13,20.9,,,,,
SL,2025-10-10,83.7,-2.63,5.4,"Torkelson, Spencer",679529,662253,,swinging_strike,,,,,9,Swinging Strike,D,R,R,SEA,DET,S,,,2,0,2025,0.54,0.07,0.2838998964157199,1.6786550537719584,,,,0,9,Top,,,,,,,5.697823079049987,-121.83389278239228,-2.380906913154666,4.4141877582972695,22.17694461453256,-31.2050312299438,3.55,1.69,,,,84.8,2337,6.8,813054,663728,647304,593871,553993,641487,668227,677594,645302,53.66,,,,,,,,62,3,Slider,2,2,2,2,2,2,2,2,Standard,Standard,80,0.016,-0.072,72.7,8.9,,0.072,,0,0,0.476,0.524,26,25,26,26,1,3,3,2,2,,3.16,-0.54,-0.54,32.6,27.267173641344293,-32.17644438746583,38.624625867140544,39.06542539341653,45.47065626674761
SL,2025-10-10,87.6,-1.92,5.42,"Dingler, Dillon",693307,669923,field_out,hit_into_play,,,,,5,"Dillon Dingler grounds out, shortstop J.P. Crawford to first baseman Josh Naylor.",D,R,R,SEA,DET,X,6,ground_ball,0,1,2025,0.94,-0.34,0.12789683619966408,2.1297673462494324,,,,2,2,Top,108.89,159.46,,,,,3.0118041082567935,-127.58953407883222,-1.0993586078123172,9.592728820987153,26.984687127514643,-35.903940404342116,3.41,1.53,24,104.1,-4,87.9,2437,6.5,813054,663728,647304,593871,553993,641487,668227,677594,645302,54.01,0.391,0.352,0,1,0,0,2,11,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,43,0.009,-0.217,71.3,7.8,0.392,0.217,104.1,0,0,0.542,0.45799999999999996,27,26,27,27,1,0,6,2,5,,3.31,-0.94,-0.94,24.0,5.450005543635277,-0.2517038999436084,41.506405543626464,36.567208302795734,22.954866073487327
FS,2025-10-10,90.3,-2.1,5.49,"Naylor, Josh",647304,640448,,foul,,,,,13,Foul,D,L,R,SEA,DET,S,,,0,2,2025,-0.95,0.12,-0.9288094450567942,1.0466068901921055,,,593871,2,7,Bot,,,,,,,4.978612642332665,-131.47527194444868,-5.480288625182611,-12.008622161315792,25.465265264190933,-29.84822259834884,3.22,1.51,1,64.4,-47,91.4,1066,6.7,813054,693307,679529,650402,656716,595879,682985,678009,681481,53.79,,,,,,,,50,3,Split-Finger,1,2,1,2,2,1,1,2,Infield shade,Standard,224,0,0,69.1,7.8,,0,88.0,-1,-1,0.286,0.286,33,28,34,28,1,2,2,2,,2,2.65,0.95,-0.95,49.3,-1.564348377973403,3.7283101490860964,35.84421647332581,44.445875161704436,18.968081309532945
FS,2025-10-10,79.9,-0.34,5.85,"Torres, Gleyber",650402,669302,field_out,hit_into_play,,,,,6,Gleyber Torres lines out to right fielder Victor Robles.,D,R,R,SEA,DET,X,9,line_drive,1,2,2025,0.21,-0.44,0.5826033913056449,2.568523244296545,,681481,,0,11,Top,168.64,98.08,,,,,1.658347465192733,-116.37617279132658,0.35673718454677505,1.5718982586672476,22.349812597145984,-36.49331224185546,3.26,1.53,273,80.4,28,81.1,640,7.1,813054,663728,647304,593871,553993,641487,668227,677594,645302,53.38,0.172,0.162,0,1,0,0,3,78,4,Split-Finger,2,2,2,2,2,2,2,2,Infield shade,Standard,324,0.074,-0.192,68.4,6.8,0.226,0.192,88.0,0,0,0.364,0.636,28,28,28,29,1,4,3,2,3,,4.01,-0.21,-0.21,39.8,17.991604588566695,10.659112267553533,29.664303605885475,41.710779439225114,29.955272897671563
SI,2025-10-10,97.8,-1.57,5.42,"Rodríguez, Julio",677594,675512,field_out,hit_into_play,,,,,4,"Julio Rodríguez grounds out, shortstop Javier Báez to first baseman Spencer Torkelson.",D,R,R,SEA,DET,X,6,ground_ball,0,1,2025,-1.28,0.62,-0.32475293346030587,2.5432841853519905,,645302,663728,2,10,Bot,120.02,163,,,,,6.380307386490941,-142.35791304070935,-3.7411686627622243,-18.85626832141884,31.996781101810416,-23.073439308465925,3.29,1.52,3,95,-38,99.1,2205,6.9,813054,693307,679529,650402,656716,595879,682985,678009,681481,53.57,0.055,0.056,0,1,0,0,2,76,2,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,215,-0.097,-0.235,80.6,6.9,0.059,0.235,95.0,0,0,0.597,0.597,24,24,25,25,1,4,2,2,,2,1.76,1.28,1.28,36.4,0.91810111154865,9.041487180826289,26.491986428772677,36.825889272110366,23.805694836894027
FF,2025-10-10,99.1,1.44,6.3,"Polanco, Jorge",593871,669373,,foul,,,,,2,Foul,D,R,L,SEA,DET,S,,,1,2,2025,0.02,1.38,-0.21259483266441642,3.3563211130190482,,,663728,2,1,Bot,,,,,,,-4.553269705006869,-144.13832946305828,-5.814754535785098,1.335238682253726,35.37213268100738,-11.859837003704582,3.3,1.6,160,67.3,62,98.9,2385,6.3,813054,693307,679529,650402,656716,595879,682985,678009,681481,54.17,,,,,,,,8,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,163,0,0,69.4,6.1,,0,88.0,0,0,0.515,0.515,28,31,29,32,1,0,5,2,,2,0.96,0.02,-0.02,53.1,-3.654057687310105,-0.10470208589781939,22.978332857330226,29.87876464140064,19.022886514520046
SL,2025-10-10,88.7,-2.13,5.53,"Raleigh, Cal",663728,676684,strikeout,swinging_strike,,,,,14,Cal Raleigh strikes out swinging.,D,L,R,SEA,DET,S,2,,1,2,2025,0.36,-0.16,0.4121546315860348,1.5161668635772578,,,668227,1,8,Bot,,,,,,,5.457251900370649,-128.95582505192252,-3.3094715891451214,2.6714893531395267,31.18114910086743,-33.414325076182294,3.6,1.69,,,,88.2,2636,6.4,813054,693307,679529,650402,656716,595879,682985,678009,681481,54.13,,0,0,1,0,0,,60,4,Slider,2,2,2,2,2,2,2,2,Infield shade,Standard,33,-0.041,-0.178,76.0,9.0,,0.178,,0,0,0.591,0.591,30,28,30,29,1,3,2,2,,2,3.1,-0.36,0.36,54.1,32.96263961077784,-32.17159092502006,42.41098999151388,28.22270911338818,53.53504471768472
SL,2025-10-10,84.9,-2.36,5.86,"Rivas, Leo",660844,672456,,called_strike,,,,,8,Called Strike,D,L,R,SEA,DET,S,,,0,0,2025,0.76,0.02,-0.069344586029784,1.9884503311672792,,,,0,12,Bot,,,,,,,3.813157820583883,-123.51007658643171,-2.689058349952951,6.8616802874147895,26.86790448222665,-31.66445570469956,3.24207183402294,1.5518838479414,,,,84.1,2873,6,813054,693307,679529,650402,656716,595879,682985,678009,681481,54.49,,,,,,,,91,1,Slider,2,2,2,2,2,2,2,2,Standard,Standard,69,-0.009,-0.039,,,,0.039,,0,0,0.639,0.639,24,27,25,28,1,2,3,12,,3,3.17,-0.76,0.76,41.7,,,,,
SL,2025-10-10,86.6,-2.32,5.07,"Dingler, Dillon",693307,666374,field_out,hit_into_play,,,,,6,Dillon Dingler lines out sharply to center fielder Julio Rodríguez.,D,R,R,SEA,DET,X,8,line_drive,3,2,2025,0.9,0.41,0.4360814766949732,2.469517885652058,,,,2,7,Top,118.32,75.62,,,,,4.778302512404505,-126.07887866818173,-0.8638613352560015,8.660687850200357,25.20293168085869,-27.85518157466094,3.41,1.53,308,104,17,87.1,2859,6.6,813054,663728,647304,593871,553993,641487,668227,677594,645302,53.94,0.481,0.535,0,1,0,0,5,46,6,Slider,1,2,2,1,2,1,2,1,Standard,Standard,53,0.015,-0.328,71.0,7.2,0.812,0.328,104.0,-1,1,0.349,0.651,27,26,27,27,1,2,3,2,2,,2.62,-0.9,-0.9,26.6,7.598856480669351,9.187260697811526,39.4612809106714,40.33179062824759,24.98726057396044
ST,2025-10-10,82.6,-2.3,5.55,"Torkelson, Spencer",679529,660825,,ball,,,,,14,Ball,D,R,R,SEA,DET,B,,,0,2,2025,1.56,-0.18,1.6070741782003992,1.7062551824845573,,,,1,13,Top,,,,,,,5.790028575996914,-120.14557548829559,-1.7873778587448155,13.633018446760273,26.55698995663019,-33.78080337458066,3.45724550868265,1.66864873005824,,,,81,2529,5.6,813054,663728,647304,593871,553993,641487,668227,677594,645302,54.95,,,,,,,,96,3,Sweeper,2,2,2,2,2,2,2,2,Standard,Standard,48,-0.005,0.017,,,,-0.017,,0,0,0.577,0.42300000000000004,29,25,30,26,1,5,2,2,3,,3.57,-1.56,-1.56,36.2,,,,,
SL,2025-10-10,87.4,-2.27,5.12,"Dingler, Dillon",693307,666374,,ball,,,,,14,Ball,D,R,R,SEA,DET,B,,,2,2,2025,1.06,0.05,2.203558174503927,1.4593871758061638,,,,2,7,Top,,,,,,,8.63962630381816,-126.98816596569336,-2.7448731071056214,9.58490660526071,26.694210499355947,-31.27196062264728,3.41000176511163,1.55872343311214,,,,87.7,2888,6.6,813054,663728,647304,593871,553993,641487,668227,677594,645302,53.9,,,,,,,,46,5,Slider,1,2,2,1,2,1,2,1,Standard,Standard,42,-0.004,0.104,,,,-0.104,,-1,1,0.353,0.647,27,26,27,27,1,2,3,2,2,,2.95,-1.06,-1.06,26.8,,,,,
KC,2025-10-10,78.9,-2.88,5.03,"Polanco, Jorge",593871,656427,,called_strike,,,,,8,Called Strike,D,L,R,SEA,DET,S,,,2,1,2025,0.91,-0.8,-0.045195892974716156,2.006096114206569,,663728,677594,0,13,Bot,,,,,,,4.479781785874332,-114.74049490962722,1.7847645731832948,7.06961878465625,22.914036783115044,-39.79131352452219,3.20704708235148,1.54849452954421,,,,78.8,2420,6.4,813054,693307,679529,650402,656716,595879,682985,678009,681481,54.05,,,,,,,,100,4,Knuckle Curve,2,2,2,2,2,2,2,2,Standard,Standard,59,-0.027,-0.07,,,,0.07,,0,0,0.823,0.823,29,31,30,32,1,5,3,2,,2,4.49,-0.91,0.91,19.5,,,,,
FS,2025-10-10,88.2,-2.05,5.51,"Naylor, Josh",647304,640448,,foul,,,,,8,Foul,D,L,R,SEA,DET,S,,,0,1,2025,-0.5,0.4,-0.08231532190267832,1.6279959549990641,,,593871,2,7,Bot,,,,,,,5.872390979932777,-128.36214093366945,-4.256152837521392,-6.662086737574189,23.922179089601585,-27.148770321296663,3.22,1.51,2,78.1,-33,89.2,994,6.7,813054,693307,679529,650402,656716,595879,682985,678009,681481,53.81,,,,,,,,50,2,Split-Finger,1,2,1,2,2,1,1,2,Infield shade,Standard,229,-0.013,-0.055,71.6,7.7,,0.055,88.0,-1,-1,0.299,0.299,33,28,34,28,1,2,2,2,,2,2.51,0.5,-0.5,49.8,7.399930857838489,-7.2769693124848,39.66102280255171,34.387550292597176,23.799754572797397
SI,2025-10-10,98.2,-1.36,5.43,"Rodríguez, Julio",677594,675512,,swinging_strike,,,,,7,Swinging Strike,D,R,R,SEA,DET,S,,,0,0,2025,-1.25,0.79,-0.5096508276949581,1.6804861749624196,,645302,663728,2,10,Bot,,,,,,,5.243457326825915,-142.7728112485969,-6.5494337525783255,-18.31693470824793,33.04843193744069,-20.01615229239171,3.29,1.52,,,,99,2236,6.8,813054,693307,679529,650402,656716,595879,682985,678009,681481,53.68,,,,,,,,76,1,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,215,-0.017,-0.047,82.1,8.1,,0.047,,0,0,0.614,0.614,24,24,25,25,1,4,2,2,,2,1.58,1.25,1.25,36.9,12.733685422795698,-18.757210277648998,30.83256098019516,33.51422770594701,34.896416134004056
SL,2025-10-10,82.5,-2.74,5.45,"Torkelson, Spencer",679529,662253,,ball,,,,,13,Ball,D,R,R,SEA,DET,B,,,1,0,2025,0.67,-0.26,-1.4685499157558073,2.0582795374672367,,,,0,9,Top,,,,,,,1.591240614098461,-120.21196534898208,-0.7494124038487722,6.23552605282543,21.84465355143057,-34.792154416401516,3.48949918161458,1.65924296847707,,,,83.3,2340,6.6,813054,663728,647304,593871,553993,641487,668227,677594,645302,53.91,,,,,,,,62,2,Slider,2,2,2,2,2,2,2,2,Standard,Standard,81,-0.016,0.077,,,,-0.077,,0,0,0.492,0.508,26,25,26,26,1,3,3,2,2,,3.58,-0.67,-0.67,33.2,,,,,
SL,2025-10-10,88.7,-2.14,5.57,"Raleigh, Cal",663728,676684,,swinging_strike,,,,,9,Swinging Strike,D,L,R,SEA,DET,S,,,1,1,2025,0.13,0.09,0.798384852877234,1.6487602074941141,,,668227,1,8,Bot,,,,,,,6.883550856874444,-128.84893095882072,-3.6075195587814863,-0.1740311688846816,30.2619805074841,-30.56628745624838,3.6,1.69,,,,88,2580,6.2,813054,693307,679529,650402,656716,595879,682985,678009,681481,54.26,,,,,,,,60,3,Slider,2,2,2,2,2,2,2,2,Infield shade,Standard,26,-0.014,-0.056,79.1,9.0,,0.056,,0,0,0.605,0.605,30,28,30,29,1,3,2,2,,2,2.85,-0.13,0.13,46.7,37.21672038136071,-40.65989361571166,42.849461953264694,24.208986263818506,52.54642010236179
SL,2025-10-10,88.1,-1.88,5.55,"Dingler, Dillon",693307,669923,,called_strike,,,,,5,Called Strike,D,R,R,SEA,DET,S,,,0,0,2025,0.97,-0.45,-0.03334036895324621,2.3385237743102962,,,,2,2,Top,,,,,,,2.491986680512791,-128.41293969994803,-0.799264652952229,10.18910057314118,26.539902081956225,-37.198959087041025,3.40999826243038,1.51552679297499,,,,88.5,2503,6.4,813054,663728,647304,593871,553993,641487,668227,677594,645302,54.09,,,,,,,,11,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,43,0.002,-0.043,,,,0.043,,0,0,0.54,0.45999999999999996,27,26,27,27,1,0,6,2,5,,3.38,-0.97,-0.97,25.3,,,,,
CH,2025-10-10,87.1,-2.04,5.48,"Polanco, Jorge",593871,592454,single,hit_into_play,,,,,14,Jorge Polanco singles on a ground ball to right fielder Kerry Carpenter. J.P. Crawford scores. Randy Arozarena to 3rd. Julio Rodríguez to 2nd.,D,L,R,SEA,DET,X,9,ground_ball,3,2,2025,-1.05,0.35,0.3325511534350851,1.4520300037087353,641487,668227,677594,1,15,Bot,193.42,106.31,,,,,7.865821820500329,-126.50406019351337,-4.182764522193731,-12.866710707036477,26.542435533142278,-27.780957833326376,3.3,1.6,133,110.2,7,87.3,1277,6.6,813054,693307,679529,650402,656716,595879,682985,678009,681481,53.92,0.694,0.669,0.9,1,1,0,4,117,6,Changeup,2,2,2,2,2,3,3,2,Strategic,Standard,250,0.139,0.415,,,0.864,-0.415,110.2,0,0,0.861,0.861,35,31,36,32,1,6,3,2,,2,2.68,1.05,-1.05,32.4,,,,,
KC,2025-10-10,82,-2.05,5.93,"Naylor, Josh",647304,672456,field_out,hit_into_play,,,,,11,"Josh Naylor grounds out, shortstop Javier Báez to first baseman Spencer Torkelson.",D,L,R,SEA,DET,X,6,ground_ball,3,2,2025,1.29,-0.8,-1.2998704519058208,2.433843798024618,,,,2,11,Bot,126.1,147.31,,,,,-0.8116380092669613,-119.40388206331234,0.27295760089135856,12.383917528208173,26.435952556574346,-40.01433017250734,3.22,1.51,133,96.4,3,81.5,3113,6.3,813054,693307,679529,650402,656716,595879,682985,678009,681481,54.25,0.473,0.441,0,1,0,0,4,84,7,Knuckle Curve,2,2,2,2,2,2,2,2,Infield shade,Standard,34,-0.04,-0.328,70.2,7.8,0.54,0.328,96.4,0,0,0.54,0.54,24,28,25,28,1,4,3,2,,2,4.22,-1.29,1.29,48.2,0.4729492277696961,8.666551755443233,25.205773908055164,48.3879765696336,18.11330166131188
FF,2025-10-10,99.9,1.94,6.16,"Polanco, Jorge",593871,669373,,ball,,,,,12,Ball,D,R,L,SEA,DET,B,,,0,2,2025,0.27,1.25,0.20204193725173059,4.122581287932736,,,663728,2,1,Bot,,,,,,,-5.436379685430927,-145.40001555952654,-3.174408780192922,5.147611811361353,34.619391592687386,-13.981921286939139,3.20712614731821,1.5118205145118,,,,100.3,2457,6.5,813054,693307,679529,650402,656716,595879,682985,678009,681481,53.99,,,,,,,,8,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,155,0.002,0.009,,,,-0.009,,0,0,0.513,0.513,28,31,29,32,1,0,5,2,,2,1.04,0.27,-0.27,46.8,,,,,
FS,2025-10-10,81.4,-0.35,5.8,"Torres, Gleyber",650402,669302,,ball,,,,,13,Ball,D,R,R,SEA,DET,B,,,0,2,2025,-0.85,-0.1,-1.1105227616976165,1.220530417778086,,,681481,0,11,Top,,,,,,,-0.08201951958454659,-118.36310976344886,-3.385628330304476,-7.817263790409571,27.042716974451093,-32.596760721557665,3.25999903677107,1.49723847545494,,,,82.1,649,7.2,813054,663728,647304,593871,553993,641487,668227,677594,645302,53.26,,,,,,,,78,3,Split-Finger,2,2,2,2,2,2,2,2,Standard,Standard,267,-0.087,0.017,,,,-0.017,,0,0,0.451,0.5489999999999999,28,28,28,29,1,4,3,2,3,,3.6,0.85,0.85,38.4,,,,,
SI,2025-10-10,95.8,-1.93,5.72,"Torkelson, Spencer",679529,660825,,called_strike,,,,,6,Called Strike,D,R,R,SEA,DET,S,,,0,1,2025,-1.53,0.87,0.6444857655006306,2.259839643633172,,,,1,13,Top,,,,,,,10.1752224644628,-138.9651872153131,-5.414312621849486,-22.17472601406628,33.005888790558934,-19.789265666130746,3.40543519223963,1.61682652970468,,,,94.9,2146,6.1,813054,663728,647304,593871,553993,641487,668227,677594,645302,54.44,,,,,,,,96,2,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,218,0.012,-0.052,,,,0.052,,0,0,0.565,0.43500000000000005,29,25,30,26,1,5,2,2,3,,1.64,1.53,1.53,41.1,,,,,
KC,2025-10-10,81.6,-2.03,5.99,"Naylor, Josh",647304,672456,,ball,,,,,14,Ball,D,L,R,SEA,DET,B,,,2,2,2025,1.5,-0.89,0.16152802823778445,1.1245610952775111,,,,2,11,Bot,,,,,,,2.0423898754791034,-118.72905962766707,-2.50390108039719,13.516609390912844,27.29838045350408,-40.141792679484304,3.13532929358809,1.43236498461748,,,,80.9,3106,6.3,813054,693307,679529,650402,656716,595879,682985,678009,681481,54.21,,,,,,,,84,6,Knuckle Curve,2,2,2,2,2,2,2,2,Infield shade,Standard,34,0.009,0.104,,,,-0.104,,0,0,0.531,0.531,24,28,25,28,1,4,3,2,,2,4.37,-1.5,1.5,48.6,,,,,
SL,2025-10-10,86.9,-2.71,5.27,"Polanco, Jorge",593871,656427,,foul,,,,,14,Foul,D,L,R,SEA,DET,S,,,2,0,2025,0.79,0.22,0.6235452774190888,1.4550554899836157,,663728,677594,0,13,Bot,,,,,,,6.386047332313994,-126.51356636878974,-3.425726499282163,7.209275029110148,25.75163244251048,-29.275956083211103,3.3,1.6,286,111.1,15,87.2,2534,6.4,813054,693307,679529,650402,656716,595879,682985,678009,681481,54.06,,,,,,,,100,3,Slider,2,2,2,2,2,2,2,2,Strategic,Standard,125,-0.023,-0.084,80.6,7.6,,0.084,111.1,0,0,0.846,0.846,29,31,30,32,1,5,3,2,,2,2.79,-0.79,0.79,24.0,14.477891850130739,-15.191715426467784,39.49882031063685,30.004615495350702,36.77458699267515
FF,2025-10-10,94.6,-1.63,5.83,"Polanco, Jorge",593871,592454,,ball,,,,,13,Ball,D,L,R,SEA,DET,B,,,2,2,2025,-0.44,1.51,-0.5388610402127458,0.9826712777673938,641487,668227,677594,1,15,Bot,,,,,,,3.8372392007767746,-137.39483506015165,-10.327932342299952,-6.447261227705308,31.479228674105173,-10.920360105741757,3.21841500729815,1.56455420807132,,,,94.7,2154,6.5,813054,693307,679529,650402,656716,595879,682985,678009,681481,53.95,,,,,,,,117,5,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Strategic,207,0.05,0.069,,,,-0.069,,0,0,0.811,0.811,35,31,36,32,1,6,3,2,,2,1.05,0.44,-0.44,43.1,,,,,
FF,2025-10-10,97,-1.65,5.57,"Naylor, Josh",647304,640448,,called_strike,,,,,8,Called Strike,D,L,R,SEA,DET,S,,,0,0,2025,-0.73,1.37,-0.13680656867078733,1.779399515397397,,,593871,2,7,Bot,,,,,,,5.76272072149613,-141.04634252989706,-7.808510218013075,-11.00198524777607,30.670446888187595,-12.246201242274953,3.21999925813088,1.5099979904625,,,,97.9,2150,6.7,813054,693307,679529,650402,656716,595879,682985,678009,681481,53.78,,,,,,,,50,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Infield shade,Standard,207,-0.008,-0.042,,,,0.042,,-1,-1,0.307,0.307,33,28,34,28,1,2,2,2,,2,1.04,0.73,-0.73,54.5,,,,,
CH,2025-10-10,88.8,-2,5.58,"Raleigh, Cal",663728,676684,,foul,,,,,13,Foul,D,L,R,SEA,DET,S,,,1,0,2025,-1.39,0.28,-1.3036861820551524,1.819144875910001,,,668227,1,8,Bot,,,,,,,4.639163974736479,-129.2225946379447,-3.747383036284293,-16.568234887172355,27.384177489752886,-28.492013738344568,3.6,1.69,9,63.8,-12,89,1654,6.5,813054,693307,679529,650402,656716,595879,682985,678009,681481,54.05,,,,,,,,60,2,Changeup,2,2,2,2,2,2,2,2,Infield shade,Standard,234,-0.01,-0.056,75.4,8.8,,0.056,88.0,0,0,0.615,0.615,30,28,30,29,1,3,2,2,,2,2.62,1.39,-1.39,48.0,21.47017271730364,-12.905141386087754,31.13120949689315,48.73416384951849,42.377079040141226
