pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FF,2026-04-20,91.6,-1.91,5.88,"Marsee, Jakob",805300,700241,,ball,,,,,11,Ball,R,L,R,MIA,STL,B,,,0,0,2026,-0.95,1.18,-1.2941609227657773,3.478516553335381,,,,0,1,Bot,,,,,,,3.646275160456023,-133.29836384271306,-2.5568281660250927,-12.15363746684878,31.41916567097009,-17.85670585658382,3.212106299,1.621062992,,,,91.5,2270,6.4,823879,671056,676475,802139,602104,691026,695336,687363,691023,54.06,,,,,,,,6,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,224,0.003,0.041,,,,-0.041,,0,0,0.548,0.548,25,25,26,25,1,0,6,1,6,1,1.56,0.95,-0.95,34.9,,,,,
ST,2026-04-20,79.9,-1.94,4.84,"Kurtz, Nick",701762,681867,,called_strike,,,,,2,Called Strike,R,L,R,SEA,ATH,S,,,0,0,2026,1.37,0.8,-0.15274610679312772,2.9376227557533605,,,,0,9,Top,,,,,,,1.2568140713704086,-116.33010583643777,1.2751346424286685,12.048702644566701,25.04444494910408,-25.514917514588987,3.413082349,1.722490158,,,,80.1,2494,6.8,823149,663728,647304,702284,660844,641487,668227,677594,686527,53.74,,,,,,,,70,1,Sweeper,3,6,6,3,6,3,6,3,Infield shade,Standard,91,0.001,-0.039,,,,0.039,,-3,3,0.034,0.966,29,23,30,23,1,4,4,1,2,1,2.81,-1.37,1.37,9.9,,,,,
FF,2026-04-20,97.7,-0.4,6.11,"Pasquantino, Vinnie",686469,664854,field_out,hit_into_play,,,,,8,"Vinnie Pasquantino grounds out, first baseman Pete Alonso to pitcher Ryan Helsley.",R,L,R,KC,BAL,X,3,ground_ball,0,0,2026,-0.28,1.56,-0.20061361079108758,2.1723775552738456,,,,0,9,Bot,169.67,153.73,,,,,1.1848736402502626,-142.10727513139318,-8.516797334497149,-4.045628462951421,33.91986026704937,-9.30225470894756,3.363057743,1.697244095,9,100.8,-15,97.8,2506,6.5,824125,694212,624413,669236,642215,683002,621493,665750,677942,54.01,0.169,0.16,0,1,0,0,2,72,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,199,-0.057,-0.259,72.7,7.6,0.175,0.259,100.8,0,0,0.639,0.639,31,28,32,29,1,4,3,1,1,1,0.84,0.28,-0.28,59.9,11.292133552945206,-12.204030789863173,27.70036134715562,41.067715521215334,35.0171223468268
FF,2026-04-20,94.1,-1.01,5.97,"Wetherholt, JJ",802139,676974,,called_strike,,,,,2,Called Strike,R,L,R,MIA,STL,S,,,0,0,2026,-0.84,1.55,0.04075358850301558,3.108406149021576,,,,0,1,Top,,,,,,,4.567861666331569,-136.70550198646478,-4.842687788707092,-11.631337397344547,36.575895406936496,-11.98756958683183,3.096259843,1.562598425,,,,92.5,2684,5.9,823879,682663,681393,669364,688363,672640,669065,805300,683357,54.59,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,227,0.003,-0.039,,,,0.039,,0,0,0.5,0.5,27,23,27,24,1,0,6,1,6,1,1.08,0.84,-0.84,38.5,,,,,
SI,2026-04-20,90.6,-1.92,5.43,"Henderson, Gunnar",683002,607625,,called_strike,,,,,9,Called Strike,R,L,R,KC,BAL,S,,,0,0,2026,-1.61,0.91,0.7610106910663634,1.7800191339469982,,,,0,1,Top,,,,,,,9.986014566799968,-131.38114685954326,-4.805245723627113,-20.83269357773015,30.454707045332942,-20.786540668077187,3.328830381,1.679970472,,,,89.3,2313,5.9,824125,695600,686469,686681,672580,677951,686555,664728,695506,54.6,,,,,,,,1,1,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,226,0.003,-0.039,,,,0.039,,0,0,0.5,0.5,36,25,37,25,1,0,5,1,6,1,1.91,1.61,-1.61,26.7,,,,,
ST,2026-04-20,80.4,4.14,4.32,"Schwarber, Kyle",656941,571948,,swinging_strike,,,,,13,Swinging Strike,R,L,L,CHC,PHI,S,,,0,0,2026,-1.3,-0.1,-1.9312912347590059,1.0687130385428114,,,665561,2,7,Top,,,,,,,-10.786385507728472,-116.46559783546297,0.073015726226632,-9.284955383657339,25.803861520500742,-33.34981592201391,3.180511811,1.60511811,,,,79.9,1881,6.6,824692,665804,683737,663538,608324,621020,664023,691718,807713,53.88,,,,,,,,56,1,Sweeper,5,1,1,5,1,5,1,5,Infield shade,Standard,306,-0.002,-0.042,72.7,8.2,,0.042,88.0,4,-4,0.959,0.041000000000000036,35,33,35,33,1,3,3,1,2,1,3.71,-1.3,-1.3,-3.9,27.944800633905064,-28.56410410109884,35.06805977322383,52.237322356646516,59.467659918593384
FF,2026-04-20,93.4,2.94,5.8,"Fermín, José",665877,677053,,ball,,,,,1,Ball,R,R,L,MIA,STL,B,,,0,0,2026,0.6,1.61,-0.41152315413071905,3.237652877987775,,,,0,7,Top,,,,,,,-9.89000518512356,-135.5160535701835,-4.205056508807319,9.699624809766515,32.04550908812444,-11.635022246847925,3.137508202,1.583415354,,,,93.4,2462,6.6,823879,682663,681393,669364,688363,672640,669065,805300,683357,53.87,,,,,,,,51,1,4-Seam Fastball,4,2,2,4,2,4,2,4,Infield shade,Standard,146,-0.006,0.041,,,,-0.041,,2,-2,0.815,0.18500000000000005,27,27,28,27,1,0,1,1,2,2,1.04,0.6,-0.6,41.3,,,,,
FF,2026-04-20,92.2,1.13,5.83,"Greene, Riley",682985,663558,,foul,,,,,3,Foul,R,L,L,BOS,DET,S,,,0,0,2026,0.25,1.62,0.47751115728212185,3.045831038546253,,,,0,6,Top,,,,,,,-2.1989647115250412,-134.10801918709043,-4.559456275430305,3.5608745721546513,33.861799117884,-11.99217069621108,3.303379265,1.667125984,3,9.1,-30,91.9,2265,6.5,824776,665966,575929,691785,702332,596115,701350,680776,677800,54.01,,,,,,,,47,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,164,0.005,-0.039,70.8,5.7,,0.039,88.0,0,0,0.5,0.5,29,25,29,26,1,2,2,1,4,1,1.1,0.25,0.25,45.4,-7.460207033557311,20.645918418023793,48.763847995628744,26.531971251491694,20.626883133538655
ST,2026-04-20,83.6,-1.44,5.48,"Loftin, Nick",679845,689296,,called_strike,,,,,9,Called Strike,R,R,R,KC,BAL,S,,,1,0,2026,1.32,0,0.31434816694967127,1.6891081927274016,,657041,,0,10,Bot,,,,,,,1.3545856179842446,-121.72839291750037,-2.0888994873850777,12.797128093255646,24.38622084647375,-31.961747305035377,3.18226706,1.606003937,,,,83.3,2928,6.1,824125,694212,624413,669236,642215,683002,621493,665750,677942,54.37,,,,,,,,78,2,Sweeper,1,1,1,1,1,1,1,1,Strategic,Standard,52,-0.006,-0.049,,,,0.049,,0,0,0.806,0.806,24,27,25,28,1,1,3,15,2,2,3.26,-1.32,-1.32,32.6,,,,,
CH,2026-04-20,86.4,-2.55,6.02,"Sánchez, Jesús",660821,641312,,foul,,,,,13,Foul,R,L,R,LAA,TOR,S,,,0,0,2026,-1.52,0.56,-0.29824893477286785,1.4414728724058206,,,,0,8,Top,,,,,,,8.483350435459318,-125.39276795754591,-5.560607262353886,-17.741403070142958,26.37229609840622,-25.325971412617726,3.334973753,1.683070866,165,64.3,55,86.7,1453,6.7,824046,681351,694384,624428,660162,687263,666139,545361,666176,53.78,,,,,,,,59,1,Changeup,2,4,4,2,4,2,4,2,Standard,Standard,212,0.002,-0.039,71.1,8.1,,0.039,88.0,-2,2,0.138,0.862,31,28,32,29,1,0,2,1,4,1,2.52,1.52,-1.52,38.3,17.009382393191988,-21.63612405930271,40.33075506160026,40.1602843307491,46.99729422723276
FF,2026-04-20,90.1,3.28,5.87,"Naylor, Bo",666310,595345,,ball,,,,,12,Ball,R,L,L,CLE,HOU,B,,,0,0,2026,0.48,1.47,1.2562931720324313,4.705163760880216,,,,0,6,Bot,,,,,,,-5.99279726185163,-131.02295289094212,0.14534090902510638,6.939893372857742,32.43391861920032,-15.801326343305968,3.089238845,1.559055118,,,,89.5,2346,6.4,824450,673237,572233,514888,670623,621043,687957,694728,701358,54.13,,,,,,,,56,1,4-Seam Fastball,2,7,2,7,7,2,2,7,Standard,Standard,142,0.002,0.041,,,,-0.041,,-5,-5,0.057,0.057,34,26,35,26,1,2,1,2,2,1,1.39,0.48,0.48,32.8,,,,,
FF,2026-04-20,94.4,-1.45,5.86,"Crawford, Justin",702222,656686,,ball,,,,,12,Ball,R,L,R,CHC,PHI,B,,,0,0,2026,0,1.12,1.3250716771464073,2.88845569625882,,,,0,9,Top,,,,,,,7.134171359038008,-137.20166041482344,-4.3119813525517365,-1.6933132236765593,33.09044149397583,-17.30762590699516,3.278805774,1.654724409,,,,94.1,2468,6.4,824692,665804,683737,663538,608324,621020,664023,691718,807713,54.09,,,,,,,,71,1,4-Seam Fastball,5,1,1,5,1,5,1,5,Standard,Standard,203,-0.002,0.041,,,,-0.041,,4,-4,0.985,0.015000000000000013,30,22,31,22,1,3,1,1,2,2,1.46,0,0,40.0,,,,,
FF,2026-04-20,92.4,-2.55,5.78,"Lile, Daylen",695734,606303,,foul,,,,,12,Foul,R,L,R,WSH,ATL,S,,,0,0,2026,-0.21,1.26,1.0338340806017072,2.652093057292082,,,,0,9,Bot,,,,,,,9.42675408805014,-134.25683829252353,-4.702661189164589,-4.666806750120854,29.916242352646094,-16.05952243874251,3.180511811,1.60511811,341,102.3,31,91.9,2325,6.1,822749,686948,621566,645277,663586,622761,573262,671739,642201,54.36,,,,,,,,72,1,4-Seam Fastball,4,9,4,9,9,4,4,9,Strategic,Standard,217,-0.001,-0.039,70.6,7.9,,0.039,102.3,-5,-5,0.008,0.008,32,23,32,24,1,3,9,2,1,1,1.42,0.21,-0.21,29.4,28.768790014744244,-26.173964292963348,41.08209307151257,22.70341567029129,39.955815942783
FF,2026-04-20,98.7,-1.78,5.74,"Fraley, Jake",641584,683175,,foul,,,,,5,Foul,R,L,R,TB,CIN,S,,,0,0,2026,-1.28,1.29,-0.12479667776425796,2.1546913986007956,,,,0,9,Bot,,,,,,,7.418025483906295,-143.35312971829157,-7.023454953294806,-19.405817866130416,36.87132192601423,-12.920690176586868,3.169980315,1.59980315,198,75.5,48,97.5,2463,5.9,822994,663886,701398,680574,663647,682829,670770,667472,677956,54.55,,,,,,,,70,1,4-Seam Fastball,1,6,1,6,6,1,1,6,Standard,Standard,225,-0.001,-0.039,70.8,7.1,,0.039,88.0,-5,-5,0.008,0.008,25,31,25,31,1,3,1,2,2,1,1.08,1.28,-1.28,37.6,3.7521485266551613,-10.405157183063661,48.40049561904901,34.63441426068133,20.37515622708544
SI,2026-04-20,89,2.27,4.36,"Baldwin, Drake",686948,676571,,ball,,,,,13,Ball,R,L,L,WSH,ATL,B,,,0,0,2026,1.66,0.31,-1.3264750371280916,0.6283444623665866,,573262,660670,0,6,Top,,,,,,,-12.315930998606337,-128.82820604398182,-3.409103574549155,21.20675126760416,31.022371555424996,-28.182762335815607,3.205962927,1.617962598,,,,88.9,2170,6.9,822749,686452,671277,683083,691781,682928,695734,696285,695578,53.63,,,,,,,,40,1,Sinker,3,2,2,3,2,3,2,3,Standard,Standard,110,-0.081,0.045,,,,-0.045,,1,-1,0.511,0.489,29,25,30,25,1,2,1,1,4,1,2.64,1.66,1.66,12.8,,,,,
SI,2026-04-20,93.6,-2.01,5.78,"Brito, Juan",682877,681151,,called_strike,,,,,9,Called Strike,R,L,R,CLE,HOU,S,,,0,0,2026,-1.33,0.76,0.66100125350364,1.7511416524338799,,,,0,8,Bot,,,,,,,9.745353769674871,-135.76183190987157,-6.0008384895961076,-18.762827467363497,33.81948183559879,-21.559772148048623,3.220882546,1.625492126,,,,92.6,2298,6.2,824450,673237,572233,514888,670623,621043,687957,694728,701358,54.33,,,,,,,,73,1,Sinker,2,8,2,8,8,2,2,8,Infield shade,Standard,220,-0.001,-0.039,,,,0.039,,-6,-6,0.01,0.01,29,24,29,25,1,3,8,1,4,2,1.89,1.33,-1.33,31.6,,,,,
CU,2026-04-20,79.8,2.42,5.75,"Ohtani, Shohei",660271,500779,,foul,,,,,8,Foul,R,L,L,COL,LAD,S,,,0,0,2026,-0.12,-0.3,-0.04455260272961369,1.6730583267856614,,,,0,1,Top,,,,,,,-5.131936017847689,-116.32753730452646,-1.562099562853364,-0.26817140070677453,18.509884593103926,-34.8188956489713,3.369201116,1.700344488,2,62,-44,80.4,2243,6.2,824370,664954,687859,650489,691720,678662,687597,686668,671289,54.26,,,,,,,,1,1,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,308,0.003,-0.039,67.6,7.8,,0.039,88.0,0,0,0.5,0.5,37,31,37,32,1,0,5,1,6,1,3.82,-0.12,-0.12,41.8,15.405572942284726,-1.990067658329488,36.88188010204685,39.84096354162445,28.00537985643596
KC,2026-04-20,78.9,1.94,6.32,"Wilson, Weston",642215,663738,,swinging_strike,,,,,12,Swinging Strike,R,R,L,KC,BAL,S,,,0,0,2026,-0.44,-0.28,1.0126322201538571,2.628492659070573,,669236,,0,10,Top,,,,,,,-1.1495489897459479,-114.92608310936787,-0.4735323162389493,-3.6583456327443793,21.483732278092635,-34.782629271320666,3.342872375,1.687057087,,,,78.1,2199,5.7,824125,695600,686469,679845,672580,677951,686555,664728,695506,54.78,,,,,,,,75,1,Knuckle Curve,1,1,1,1,1,1,1,1,Standard,Standard,301,0.183,-0.043,68.7,6.7,,0.043,,0,0,0.333,0.667,29,31,30,32,1,1,4,1,4,1,3.94,-0.44,0.44,43.3,-0.7613274180447684,29.6419321943513,33.30355501245293,48.644966584147014,7.974052434019666
FC,2026-04-20,91.4,-1.25,5.88,"Winn, Masyn",691026,676534,,called_strike,,,,,8,Called Strike,R,R,R,MIA,STL,S,,,0,0,2026,0.38,0.44,0.18407092147870574,1.6777806024390989,,,691023,1,6,Top,,,,,,,2.7015602915100243,-132.967998994378,-5.356439739778425,3.869812489482292,29.572766202676792,-25.970234052721704,3.081340223,1.555068898,,,,90.4,2597,5.8,823879,682663,681393,669364,688363,672640,669065,805300,683357,54.74,,,,,,,,42,1,Cutter,2,1,1,2,1,2,1,2,Standard,Standard,194,0.007,-0.04,,,,0.04,,1,-1,0.655,0.345,30,24,31,24,1,2,1,1,6,1,2.3,-0.38,-0.38,45.4,,,,,
FF,2026-04-20,92.5,-2.51,4.6,"Kwan, Steven",680757,681293,,called_strike,,,,,6,Called Strike,R,L,R,CLE,HOU,S,,,0,0,2026,-1.39,1.28,0.3238418345359595,2.160091647626987,,,,0,1,Bot,,,,,,,10.384073705581244,-134.0638143434191,-2.9523004371739856,-19.211477328573125,35.24483527204958,-16.45460792152757,3.02253937,1.525393701,,,,93,2437,7.3,824450,673237,572233,514888,670623,621043,694728,666211,687957,53.2,,,,,,,,8,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,231,-0.003,-0.039,,,,0.039,,-2,-2,0.352,0.352,26,28,26,29,1,0,5,1,6,1,1.46,1.39,-1.39,14.7,,,,,
FF,2026-04-20,96.2,-0.45,6.76,"Winn, Masyn",691026,664126,,called_strike,,,,,4,Called Strike,R,R,R,MIA,STL,S,,,0,0,2026,-0.25,1.54,-0.40493076831144426,2.3999346932938037,,,,0,9,Top,,,,,,,0.6949566649387915,-139.82492194088047,-9.151456677157679,-3.4765272130229428,35.39069525250977,-10.094887388343468,3.081340223,1.555068898,,,,95.3,2494,6.1,823879,682663,681393,669364,688363,672640,669065,805300,683357,54.42,,,,,,,,67,1,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,195,0.003,-0.039,,,,0.039,,3,-3,0.966,0.03400000000000003,32,24,33,24,1,3,1,1,2,1,0.95,0.25,0.25,48.5,,,,,
SL,2026-04-20,87.1,-1.88,5.87,"Lopez, Otto",672640,681676,,ball,,,,,14,Ball,R,R,R,MIA,STL,B,,,0,0,2026,0.02,0.28,1.2093882361610593,1.599269060628668,,,,0,8,Bot,,,,,,,7.252305800331783,-126.64157468772216,-4.363638842603286,-1.3329529904019355,27.921246097747424,-28.41801379796391,3.136630577,1.582972441,,,,86.7,2668,6.3,823879,671056,676475,802139,602104,691026,695336,665877,691023,54.21,,,,,,,,62,1,Slider,4,2,4,2,2,4,4,2,Standard,Standard,85,0.001,0.041,,,,-0.041,,2,2,0.938,0.938,28,27,28,28,1,3,7,1,2,1,2.75,-0.02,-0.02,60.7,,,,,
FF,2026-04-20,91.5,-1.86,5.11,"Hoerner, Nico",663538,605400,,called_strike,,,,,2,Called Strike,R,R,R,CHC,PHI,S,,,0,0,2026,-1.07,1.21,-0.08296158831010425,2.8700630935284606,,,,0,1,Bot,,,,,,,6.855073822859854,-133.1642619080664,-2.314971582503391,-14.230505273871012,27.297388599301584,-17.4219112282862,3.185777559,1.607775591,,,,92.8,2292,6.9,824692,665561,547180,681082,664761,607208,669016,702222,666969,53.56,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,223,-0.003,-0.039,,,,0.039,,0,0,0.548,0.548,33,29,33,29,1,0,6,1,6,1,1.5,1.07,1.07,20.2,,,,,
SI,2026-04-20,93.7,-1.6,5.55,"Turner, Trea",607208,607067,,ball,,,,,14,Ball,R,R,R,CHC,PHI,B,,,0,0,2026,-1.28,0.72,0.7976556072239103,1.2899665456936118,,,,0,1,Top,,,,,,,9.021943959948288,-136.022355213376,-6.5968502439844166,-17.88443189436399,32.31768886199024,-21.87948712208647,3.244578412,1.637450787,,,,93.8,2086,6.6,824692,665804,683737,663538,608324,621020,664023,691718,624424,53.85,,,,,,,,1,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,216,-0.004,0.041,,,,-0.041,,0,0,0.5,0.5,35,33,36,33,1,0,6,1,5,1,1.91,1.28,1.28,29.9,,,,,
SI,2026-04-20,95.8,3.03,5.89,"Cortes, Carlos",666126,678606,,swinging_strike,,,,,11,Swinging Strike,R,L,L,SEA,ATH,S,,,0,0,2026,1.47,0.68,-0.8730719324192497,2.7912316481882895,,,,0,6,Top,,,,,,,-13.393281317600865,-138.95102747134396,-3.91125047895829,21.90485123763398,29.231089055577844,-22.648919030026512,2.990067257,1.509005906,,,,95.1,2170,5.9,823149,663728,647304,702284,660844,641487,668227,677594,686527,54.58,,,,,,,,43,1,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,118,0.005,-0.039,46.3,6.0,,0.039,,0,0,0.5,0.5,26,29,26,29,1,2,2,1,2,1,1.81,1.47,1.47,37.9,-5.034156680239665,31.207328492091015,21.454596952650178,51.067919892776935,5.288077764939915
FF,2026-04-20,93.5,0.33,6.65,"Moncada, Yoán",660162,680755,,ball,,,,,12,Ball,R,L,R,LAA,TOR,B,,,0,0,2026,-0.39,1.51,0.4512513733660061,3.9254144613122373,,,,0,6,Bot,,,,,,,1.1670810383022088,-135.9922273108616,-4.3137262141250226,-5.057094321944545,33.97074384459558,-12.80081871106068,3.217372047,1.623720472,,,,91.4,2114,5.4,824046,623168,665489,672820,672960,676391,676914,662139,664702,55.14,,,,,,,,48,1,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,203,0.006,0.041,,,,-0.041,,-1,-1,0.396,0.396,25,31,26,31,1,2,1,1,2,1,1.13,0.39,-0.39,49.5,,,,,
ST,2026-04-20,82.3,-2.31,5.07,"Correa, Carlos",621043,670036,,called_strike,,,,,8,Called Strike,R,R,R,CLE,HOU,S,,,0,0,2026,1.24,0.55,0.03436728729221561,2.082616774173694,,,,0,6,Top,,,,,,,2.7987074522872777,-119.75986023395262,-1.018303742572143,11.174244647403395,27.220686510480505,-26.98465141117331,3.336729003,1.683956693,,,,81.8,2654,6.4,824450,666310,700932,682877,608070,677587,671655,680757,800050,54.11,,,,,,,,53,1,Sweeper,2,7,7,2,7,2,7,2,Strategic,Standard,71,0.001,-0.039,,,,0.039,,-5,5,0.048,0.952,33,31,33,32,1,3,1,1,2,1,2.87,-1.24,-1.24,31.1,,,,,
SI,2026-04-20,96.2,-0.86,6.45,"Canzone, Dominic",686527,669270,field_out,hit_into_play,,,,,13,Dominic Canzone lines out to third baseman Max Muncy.,R,L,R,SEA,ATH,X,5,line_drive,0,0,2026,-1.26,0.86,-0.3075294672157993,1.4762498192320392,,,,0,9,Bot,107.4,170.34,,,,,4.407303819513774,-139.77212008353618,-9.344327155111245,-17.541105960949558,32.6413080796772,-18.987024928230166,3.208595801,1.619291339,112,83.1,7,96.7,2225,6.7,823149,669127,701762,643446,691777,805779,691016,672016,671732,53.76,0.377,0.356,0,1,0,0,4,74,1,Sinker,3,6,3,6,6,3,3,6,Infield shade,Standard,214,-0.025,-0.259,72.7,7.0,0.442,0.259,88.0,-3,-3,0.043,0.043,31,28,31,29,1,3,2,2,2,1,1.62,1.26,-1.26,42.1,0.5321884756629531,18.846670494117966,35.062763847795615,42.36486813186902,30.23447811831683
ST,2026-04-20,83.4,-2.41,5.17,"Walker, Jordan",691023,669622,,called_strike,,,,,14,Called Strike,R,R,R,MIA,STL,S,,,0,0,2026,1.73,0.29,0.9758763188798429,2.1723110681948237,,,,1,8,Top,,,,,,,4.156496930952406,-121.3226875273811,-0.7161106909531318,15.9144074296914,28.092849709612274,-29.437536041657893,3.461351706,1.746850394,,,,81.7,2848,5.6,823879,682663,681393,669364,688363,672640,669065,805300,683357,54.92,,,,,,,,60,1,Sweeper,4,2,2,4,2,4,2,4,Infield shade,Standard,62,0.004,-0.039,,,,0.039,,2,-2,0.9,0.09999999999999998,31,24,31,24,1,3,2,1,2,1,3.04,-1.73,-1.73,9.4,,,,,
FF,2026-04-20,95.4,-0.81,6.22,"Perez, Salvador",521692,671382,,ball,,,,,14,Ball,R,R,R,KC,BAL,B,,,0,0,2026,-0.74,1.39,1.2456113982294452,1.2688039871523262,,686469,,0,12,Bot,,,,,,,7.072468372724189,-138.52378355281022,-10.375173167084144,-11.043158906697334,29.508740294528764,-12.176177426725394,3.312155512,1.671555118,,,,96.3,2507,6.8,824125,694212,691723,669236,642215,683002,621493,665750,677942,53.69,,,,,,,,96,1,4-Seam Fastball,2,7,2,7,7,2,2,7,Standard,Standard,218,0.002,0.032,,,,-0.032,,-5,-5,0.021,0.021,27,36,27,36,1,5,1,1,4,1,1.12,0.74,0.74,47.6,,,,,
FF,2026-04-20,95.2,-1.25,6.08,"Garcia, Maikel",672580,670329,,foul,,,,,12,Foul,R,R,R,KC,BAL,S,,,0,0,2026,-0.94,1.69,0.032511908748650176,3.6017707139806583,,695506,686555,1,6,Bot,,,,,,,5.394447928468035,-138.35287231834408,-4.4005958917829515,-13.297677476717864,34.99375763810891,-9.82323069309005,3.262130906,1.646309055,186,76.6,17,93.7,2600,5.8,824125,694212,624413,669236,677942,683002,621493,665750,681297,54.73,,,,,,,,47,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,214,-0.006,-0.033,72.2,6.1,,0.033,88.0,1,1,0.774,0.774,32,26,32,26,1,3,3,1,1,1,0.86,0.94,0.94,46.9,0.9463687295858101,19.83892868219215,20.42038265224583,34.54620970984486,23.60151506526242
ST,2026-04-20,80.8,-2.62,4.18,"Ward, Taylor",621493,670167,,called_strike,,,,,2,Called Strike,R,R,R,KC,BAL,S,,,0,0,2026,0.83,-0.04,-0.1263133472852057,2.7418145821610356,,677942,,1,11,Top,,,,,,,3.8964366527205256,-117.57475427730294,3.7281299071252185,6.862043046289853,23.37603280501701,-33.52018998004079,3.190165682,1.609990158,,,,80.9,2697,6.5,824125,553869,686469,679845,672580,677951,686555,664728,657041,54.03,,,,,,,,82,1,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,66,0.185,-0.038,,,,0.038,,0,0,0.438,0.562,32,32,32,33,1,4,1,1,5,1,3.55,-0.83,-0.83,1.8,,,,,
FS,2026-04-20,84.9,-2.21,5.88,"Heineman, Tyler",623168,681217,,blocked_ball,,,,,14,Ball In Dirt,R,L,R,LAA,TOR,B,,,0,0,2026,-0.94,-0.25,0.19412374232016616,0.09377141246210074,,,664702,0,7,Top,,,,,,,7.397749406684403,-123.22785132188419,-6.2838377968380215,-11.101557545954241,27.08693504586927,-33.48453795547087,3.110301837,1.569685039,,,,83.8,,6,824046,681351,694384,624428,660162,687263,666139,545361,666176,54.53,,,,,,,,52,1,Split-Finger,2,3,3,2,3,2,3,2,Strategic,Standard,,-0.005,0.04,,,,-0.04,,-1,1,0.27,0.73,26,35,26,35,1,2,3,2,2,2,3.45,0.94,-0.94,34.9,,,,,
FF,2026-04-20,91.7,-2.28,5.45,"Anthony, Roman",701350,656427,,ball,,,,,13,Ball,R,L,R,BOS,DET,B,,,0,0,2026,-0.4,1.26,-1.0001366950916648,1.8158929436071736,,,,0,1,Bot,,,,,,,4.077152790880042,-133.4529410785924,-5.910856457140005,-5.648465502193095,27.484423457112996,-16.016906527753076,3.326197507,1.678641732,,,,92,1991,6.4,824776,668670,690993,650402,701678,805808,682985,663837,681481,54.11,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,214,0.003,0.041,,,,-0.041,,0,0,0.548,0.548,30,22,31,22,1,0,5,1,5,1,1.44,0.4,-0.4,26.9,,,,,
FF,2026-04-20,92.7,1.8,5.18,"Wilson, Weston",642215,621381,,called_strike,,,,,4,Called Strike,R,R,L,KC,BAL,S,,,0,0,2026,1.34,1.34,-0.7298932663208884,2.3367862081590376,,,,0,8,Top,,,,,,,-9.300178574761224,-134.61016755108238,-4.199541026476384,18.31630488013548,30.145686499498073,-15.096732732149,3.342872375,1.687057087,,,,92.1,2618,6.1,824125,695600,686469,679845,672580,677951,686555,664728,695506,54.35,,,,,,,,60,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Infield shade,Standard,129,0.008,-0.039,,,,0.039,,1,-1,0.745,0.255,34,31,35,32,1,0,6,1,1,1,1.33,1.34,-1.34,26.7,,,,,
