pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
ST,2025-04-03,86.8,-1.58,5.74,"Moniak, Mickey",666160,689147,field_out,hit_into_play,,,,,6,"Mickey Moniak grounds out, pitcher Orion Kerkering to first baseman Bryce Harper.",R,L,R,PHI,COL,X,1,ground_ball,0,2,2025,1.31,0.26,0.2825164491231673,2.2375004191161354,,,605361,2,7,Top,127.96,174.08,,,,,1.7875680409996844,-126.47552094404874,-2.79497287450625,13.779933450441026,23.591056705312408,-28.99554420892499,3.36,1.58,29,63.5,-1,87.2,2917,6.3,778467,592663,547180,681082,664761,607208,596146,669016,592206,54.2,0.08,0.077,0,1,0,0,2,55,4,Sweeper,1,0,0,1,0,1,0,1,Standard,Standard,68,0.028,-0.174,74.3,7.1,0.083,0.174,88.0,1,-1,0.761,0.239,24,27,24,27,1,2,3,1,3,1,2.73,-1.31,1.31,27.2,-2.2914335055036856,11.865153326132617,35.27011622747138,37.064324914917876,21.31960057839872
CU,2025-04-03,81.4,3.63,5.34,"Capra, Vinny",681962,666157,,ball,,,,,12,Ball,R,R,L,MIL,CIN,B,,,0,2,2025,-0.56,0.32,1.4189658903061944,2.663497908128188,,,,2,2,Bot,,,,,,,-3.8881651866871656,-118.48897665671718,-0.01444967069332792,-4.521289689823278,23.04769732902068,-29.3358235829713,3.20045448219484,1.49047809626542,,,,81.6,2381,6.4,778468,624431,687952,680574,600869,682829,669289,670770,694362,54.05,,,,,,,,13,5,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,295,0.001,0.022,,,,-0.022,,0,0,0.507,0.507,27,28,27,29,1,0,5,1,5,5,3.12,-0.56,0.56,15.7,,,,,
SI,2025-04-03,89,2.99,5.37,"Perdomo, Geraldo",672695,642232,,called_strike,,,,,7,Called Strike,R,R,L,NYY,AZ,S,,,0,0,2025,1.3,0.52,-0.3296064015679734,1.9067863615177165,641658,645444,682998,0,7,Top,,,,,,,-10.874528587942235,-129.17245734163362,-3.5403630875151935,16.78282876756492,25.971235058807615,-25.827195977884415,3.6526786962225,1.85007352201142,,,,89.1,1868,6.4,778466,641555,700250,665862,665828,683011,691176,663757,641355,54.08,,,,,,,,60,1,Sinker,9,3,3,9,3,9,3,9,Standard,Standard,114,0.005,-0.045,,,,0.045,,6,-6,0.917,0.08299999999999996,33,25,34,26,1,3,4,1,2,1,2.37,1.3,-1.3,19.2,,,,,
SI,2025-04-03,95.4,-2.26,5.99,"Holliday, Jackson",702616,676477,,ball,,,,,11,Ball,R,L,R,BAL,BOS,B,,,0,0,2025,-1.19,1.3,-1.293025102916252,3.414997824575287,,,,0,9,Bot,,,,,,,5.3225354736855035,-138.78016015798548,-4.103820119097845,-16.558158324492585,31.775345325831175,-14.664627800389177,3.32922249630615,1.62798751104609,,,,96.9,2069,7.2,778470,665966,671213,692225,608324,596115,680776,678882,677800,53.27,,,,,,,,74,1,Sinker,3,8,3,8,8,3,3,8,Standard,Standard,230,0.001,0.041,,,,-0.041,,-5,-5,0.008,0.008,29,21,29,22,1,3,3,3,3,1,1.21,1.19,-1.19,40.2,,,,,
FC,2025-04-03,84.8,1.3,5.82,"Candelario, Jeimer",600869,641482,field_out,hit_into_play,,,,,8,"Jeimer Candelario grounds out, third baseman Vinny Capra to first baseman Rhys Hoskins.",R,R,L,MIL,CIN,X,5,ground_ball,0,0,2025,-0.47,0.95,0.061648164814435524,2.0430440665979885,,,,0,2,Top,98.02,173.41,,,,,-1.9496738570124637,-123.57732402946863,-4.421098573252275,-4.458003974250334,22.617820062869903,-21.8089261271153,3.28,1.57,8,88.1,-14,84.4,2357,5.7,778468,661388,656555,668930,681962,687401,686555,686217,694192,54.76,0.114,0.103,0,1,0,0,2,8,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,190,0.023,-0.259,75.3,8.1,0.114,0.259,88.1,0,0,0.5,0.5,30,31,31,32,1,0,5,1,125,1,2.19,-0.47,0.47,49.8,11.519082879576949,-0.4952989515938366,34.64585019759844,35.878890226569254,32.85643397889038
CH,2025-04-03,85,-1.31,5.88,"Smith, Pavin",656976,471911,,ball,,,,,13,Ball,R,L,R,NYY,AZ,B,,,1,2,2025,-0.57,0.34,-1.3937478476410552,1.1680789235505946,,,,2,1,Top,,,,,,,0.9729500757357007,-123.73396169673836,-5.473086919713413,-6.037943555644327,25.03945464292921,-27.792069666665093,3.36011961929935,1.46642810417583,,,,86.3,1232,7.1,778466,641555,700250,665862,665828,683011,691176,663757,641355,53.35,,,,,,,,3,5,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,232,-0.001,0.042,,,,-0.042,,0,0,0.541,0.45899999999999996,38,29,38,29,1,0,5,2,5,1,2.82,0.57,-0.57,37.6,,,,,
CU,2025-04-03,82.4,2.62,5.34,"Schwarber, Kyle",656941,678821,,ball,,,,,13,Ball,R,L,L,PHI,COL,B,,,0,0,2025,-0.72,-0.13,-0.41781964497905755,1.1160802172500488,592663,,669016,2,6,Bot,,,,,,,-5.474364351582465,-119.76585149319439,-2.712800458241522,-5.6121515218257505,26.431031133022405,-33.01227091968481,3.13573944666025,1.51429726330966,,,,81.6,2173,6.1,778467,607732,669911,671289,641857,678662,666160,686668,605361,54.39,,,,,,,,51,1,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,323,0.002,0.009,,,,-0.009,,1,1,0.74,0.74,24,32,24,32,1,3,4,1,3,1,3.53,-0.72,-0.72,30.3,,,,,
CU,2025-04-03,74.4,-2.14,6.66,"Toglia, Michael",669911,592836,,swinging_strike,,,,,13,Swinging Strike,R,L,R,PHI,COL,S,,,0,0,2025,0.41,-0.99,-0.41901575681421227,1.4224803355362479,,,,1,2,Top,,,,,,,2.770954170563714,-108.32324674642535,-1.6720281063826057,2.661098061820388,21.89808765994913,-39.80976997937199,3.7,1.81,,,,73.3,2426,5.8,778467,592663,547180,681082,664761,607208,596146,669016,592206,54.7,,,,,,,,9,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,50,0.003,-0.039,68.5,8.8,,0.039,,0,0,0.523,0.477,32,26,33,27,1,0,,1,6,1,5.16,-0.41,0.41,41.1,29.948196248920237,-26.618119141318065,36.295563328949996,42.914405799772794,50.540079443062965
FC,2025-04-03,92.3,-1,5.98,"Rutschman, Adley",668939,686580,,called_strike,,,,,5,Called Strike,R,L,R,BAL,BOS,S,,,1,0,2025,0.36,0.5,-0.13230726517000957,2.1596235683168565,,,602104,2,7,Bot,,,,,,,1.4493792369414444,-134.4137043536518,-5.050819316517291,4.0280909418147814,28.12148003015499,-25.263261790532454,3.35729306916696,1.61533530842019,,,,93.5,2463,6.9,778470,665966,671213,692225,608324,596115,680776,678882,677800,53.63,,,,,,,,61,2,Cutter,3,7,3,7,7,3,3,7,Infield shade,Standard,164,-0.003,-0.05,,,,0.05,,-4,-4,0.052,0.052,27,27,28,27,1,3,3,1,3,1,2.17,-0.36,0.36,50.6,,,,,
FF,2025-04-03,96.3,-1.82,6.26,"Castro, Willi",650489,686613,,ball,,,,,11,Ball,R,L,R,MIN,HOU,B,,,0,0,2025,-0.52,1.4,-0.8269201351011299,3.9792778615730775,,,,0,2,Bot,,,,,,,3.8517619261872893,-140.18385414842908,-3.6469924783798917,-7.798828768329788,34.19549417650251,-13.155625913749178,3.627009377334,1.59057180832298,,,,96.6,2287,6.6,778462,605170,572233,663898,670623,665161,514888,643289,701358,53.85,,,,,,,,15,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,204,0.004,0.041,,,,-0.041,,0,0,0.551,0.551,26,28,27,28,1,0,6,1,6,2,1.07,0.52,-0.52,58.6,,,,,
SL,2025-04-03,86,-1.74,5.65,"Volpe, Anthony",683011,518876,,swinging_strike,,,,,14,Swinging Strike,R,R,R,NYY,AZ,S,,,0,0,2025,0.13,0.25,1.4376204923495943,1.8416387014831268,,,691176,1,1,Bot,,,,,,,7.262313340667927,-125.10373449105151,-3.307764151507802,-0.004263185624601517,24.221589802688626,-29.11843214805477,3.38,1.62,,,,86.2,2374,6.4,778466,645444,656976,641658,553993,672695,666971,677950,682998,54.15,,,,,,,,9,1,Slider,3,0,3,0,0,3,3,0,Standard,Standard,163,-0.002,-0.04,35.9,6.8,,0.04,,3,3,0.806,0.806,36,24,37,24,1,0,6,1,5,1,2.83,-0.13,-0.13,29.2,9.508198001202567,29.102209130616554,33.53222602909993,55.24629102952673,12.012051249391044
SI,2025-04-03,91.1,-4.34,5.55,"Narváez, Carlos",665966,621199,field_out,hit_into_play,,,,,4,"Carlos Narváez grounds out, second baseman Jordan Westburg to first baseman Ryan Mountcastle.",R,R,R,BAL,BOS,X,4,ground_ball,3,2,2025,-1.47,-0.07,-0.6924036322309461,2.772979829447423,,,,2,8,Top,142.19,146.11,,,,,12.37896249261396,-132.1750158247382,-0.8931446849125173,-19.798854141829658,27.07845253165654,-33.04991969259237,3.371,1.535,14,93.5,-10,91.7,2061,6.7,778470,668939,663624,676059,602104,702616,666185,656775,656811,53.77,0.187,0.172,0,1,0,0,2,64,10,Sinker,3,7,7,3,7,3,7,3,Standard,Standard,243,0.002,-0.328,,,0.225,0.328,93.5,-4,4,0.042,0.958,34,26,34,27,1,3,3,5,2,1,2.83,1.47,1.47,25.6,,,,,
SL,2025-04-03,86.1,1.12,6.42,"Mountcastle, Ryan",663624,458677,,foul,,,,,8,Foul,R,R,L,BAL,BOS,S,,,2,2,2025,0.01,0.4,0.17893516443132873,1.909548637398517,,,,2,6,Bot,,,,,,,-2.2331001914935333,-125.46728580071584,-5.379413026296813,0.46138040097772476,20.93052480499068,-27.158228413711786,3.66,1.82,213,77.1,54,86.5,2278,6.1,778470,665966,671213,692225,608324,596115,680776,678882,677800,54.43,,,,,,,,51,5,Slider,3,5,3,5,5,3,3,5,Standard,Standard,262,0,0,80.2,7.8,,0,88.0,-2,-2,0.198,0.198,37,28,38,28,1,0,4,1,3,1,2.62,0.01,-0.01,53.2,0.5708206312359329,1.195426651134779,40.499431212018315,41.782031412693726,25.6455655623328
FF,2025-04-03,98,-2.64,5.53,"Rodgers, Brendan",663898,686973,,ball,,,,,14,Ball,R,R,R,MIN,HOU,B,,,0,1,2025,-0.56,1.39,0.5398119634451684,1.1711977287431246,,605170,,2,6,Top,,,,,,,10.008232032597698,-142.07336206415582,-9.57756696790049,-9.996186127607166,34.86937515051098,-11.159992397922567,3.32511843140409,1.47868417061866,,,,98.9,2009,7.2,778462,680777,664034,666397,650489,621043,664056,621439,670242,53.33,,,,,,,,44,2,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,213,-0.003,0.015,,,,-0.015,,-2,2,0.236,0.764,27,28,28,29,1,2,2,1,2,2,1.01,0.56,0.56,46.3,,,,,
FF,2025-04-03,92.9,-2.47,6.38,"Bohm, Alec",664761,622608,,ball,,,,,11,Ball,R,R,R,PHI,COL,B,,,0,0,2025,-0.41,1.14,-0.9619803012878105,3.7766895722441953,,607208,,2,1,Bot,,,,,,,4.740024501216776,-135.18712103952802,-3.351046770502696,-6.050416431388657,30.466274705963976,-17.656297093385326,3.56971397399077,1.65681282686552,,,,92.6,2004,6.2,778467,607732,669911,671289,641857,678662,666160,686668,605361,54.32,,,,,,,,7,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,210,0.001,0.019,,,,-0.019,,0,0,0.533,0.533,30,28,30,29,1,0,5,1,6,1,1.51,0.41,0.41,47.8,,,,,
SL,2025-04-03,86,-1.09,6.75,"Realmuto, J.T.",592663,641755,,called_strike,,,,,4,Called Strike,R,R,R,PHI,COL,S,,,2,0,2025,0.31,0.39,-0.3555222302021,3.036180587353079,,,,2,8,Bot,,,,,,,1.1069164459173138,-125.28641417698904,-3.3478629586191273,3.0000560564629124,25.160669807101666,-27.59259705866956,3.65372697728118,1.79213000244017,,,,85.3,2539,5.7,778467,607732,669911,671289,641857,678662,666160,686668,605361,54.75,,,,,,,,66,3,Slider,2,0,2,0,0,2,2,0,Standard,Standard,166,-0.001,-0.066,,,,0.066,,2,2,0.928,0.928,34,34,34,34,1,3,4,1,5,1,2.68,-0.31,-0.31,46.5,,,,,
SI,2025-04-03,94.2,-2.71,5.35,"Steer, Spencer",668715,665625,,called_strike,,,,,4,Called Strike,R,R,R,MIL,CIN,S,,,0,0,2025,-1.34,0.33,-0.7602255699200005,2.468905917602941,,600869,666158,1,7,Top,,,,,,,8.140814071605936,-136.97428919729606,-2.480444932287898,-18.675627388960038,32.01917320837752,-27.712608709466174,3.3522460600346,1.56122113832733,,,,95.2,1899,7,778468,661388,656555,668930,681962,687401,686555,686217,694192,53.48,,,,,,,,46,1,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,235,0.013,-0.033,,,,0.033,,1,-1,0.614,0.386,28,27,28,28,1,2,3,1,2,1,2.26,1.34,1.34,23.0,,,,,
CU,2025-04-03,86,1.14,6.68,"Stallings, Jacob",607732,621237,,blocked_ball,,,,,13,Ball In Dirt,R,R,L,PHI,COL,B,,,0,2,2025,0.23,-0.6,-1.5238840950951746,-1.1028547819544094,,669911,656248,0,9,Top,,,,,,,-6.843278418894408,-124.64985541095355,-11.030871609083018,3.7878717449726467,25.86481065784703,-36.29160861020084,3.33796789304872,1.5302696845699,,,,86.8,2517,7.1,778467,592663,547180,681082,664761,607208,596146,669016,592206,53.43,,,,,,,,73,3,Curveball,3,1,1,3,1,3,1,3,Standard,Standard,1,-0.011,0.015,,,,-0.015,,2,-2,0.764,0.236,30,35,30,36,1,3,1,4,3,1,3.72,0.23,-0.23,72.0,,,,,
FS,2025-04-03,87.4,-1.45,5.5,"Chisholm Jr., Jazz",665862,571946,walk,ball,,,,,14,Jazz Chisholm Jr. walks.,R,L,R,NYY,AZ,B,,,3,2,2025,-1.08,0.72,1.1348266660504363,1.5745618775432464,,,,2,8,Bot,,,,,,,8.55042214623301,-127.00557264376013,-4.817354737658287,-13.442283024355627,25.73868329907905,-23.58837799778014,3.62799253980909,1.65810449481859,,,,88.3,2122,6.9,778466,672515,656976,606466,553993,672695,666971,677950,682998,53.62,,0.691497,0.7,1,0,0,,76,8,Split-Finger,9,7,9,7,7,9,9,7,Infield shade,Standard,229,0.003,0.259,,,,-0.259,,2,2,0.928,0.928,34,27,35,27,1,4,2,1,1,1,2.27,1.08,-1.08,47.4,,,,,
CH,2025-04-03,80.6,-2.09,5.62,"Caratini, Victor",605170,670766,field_out,hit_into_play,,,,,4,Victor Caratini grounds out to first baseman Ty France.,R,L,R,MIN,HOU,X,3,ground_ball,2,2,2025,-1.05,0.39,-0.3509662405292979,2.6318927410771553,,,572233,2,8,Top,147.76,177.06,,,,,5.876566897468653,-117.23615698783097,-0.7103332256243264,-10.777544106679514,21.826518426702304,-28.67639117411822,3.32,1.57,4,70.6,-36,80.9,1262,6.5,778462,680777,664034,650489,669304,621043,664056,621439,670242,54.01,0.056,0.053,0,1,0,0,2,58,5,Changeup,2,5,5,2,5,2,5,2,Infield shade,Standard,252,0.006,-0.216,69.6,6.6,0.056,0.216,88.0,-3,3,0.081,0.919,29,31,29,32,1,3,3,2,3,3,3.12,1.05,-1.05,37.9,12.192687873046225,-0.17531022009106975,30.67088185793275,37.86191849603817,41.51690392163115
FF,2025-04-03,98.5,-2.46,5.37,"Correa, Carlos",621043,650556,,foul,,,,,3,Foul,R,R,R,MIN,HOU,S,,,2,1,2025,-0.76,1.28,0.46596859692581205,3.156535376852242,,670242,,2,8,Bot,,,,,,,9.820297148657424,-143.03030692808886,-3.5356360379986973,-12.746889029927372,33.95708441644849,-14.00961371714817,3.67,1.8,196,82.4,16,99.4,2257,6.9,778462,605170,572233,663898,670623,665161,514888,643289,676801,53.55,,,,,,,,62,4,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,218,-0.007,-0.064,73.6,7.1,,0.064,88.0,-3,-3,0.065,0.065,28,30,28,31,1,3,5,1,3,2,1.09,0.76,0.76,35.0,10.956816631762324,4.998757849092224,25.634691364105507,43.0798937636401,25.29844518600085
CH,2025-04-03,89.3,0.95,6.07,"Escarra, J.C.",641555,656222,,foul,,,,,4,Foul,R,L,L,NYY,AZ,S,,,2,2,2025,1.32,0.8,-0.3688168747667815,2.3586750507411596,,,663757,2,7,Bot,,,,,,,-6.036022091982802,-129.90397279516654,-4.776478689561706,16.196132337631205,28.811386377359717,-22.29462984020414,3.467,1.589,,,,89.2,1858,6.4,778466,645444,656976,641658,553993,672695,666971,677950,682998,54.13,,,,,,,,67,6,Changeup,9,7,9,7,7,9,9,7,Infield shade,Standard,128,0,0,72.7,8.2,,0,,2,2,0.872,0.872,31,30,32,30,1,3,2,5,3,6,2.07,1.32,1.32,48.5,13.732953714107358,-19.795130077545387,24.683384976981696,41.29773401026672,35.860199954197526
SI,2025-04-03,94,-2.36,5.72,"O'Neill, Tyler",641933,656557,,called_strike,,,,,3,Called Strike,R,R,R,BAL,BOS,S,,,0,0,2025,-1.34,-0.11,0.2995586057078312,2.639702731464314,,,,0,2,Bot,,,,,,,9.843912921311768,-136.5178567953078,-2.000402185052348,-18.969007448527563,29.467540061982003,-33.31987879184389,2.97201314614945,1.36717246824603,,,,93.8,2131,6.2,778470,665966,671213,692225,608324,596115,680776,678882,677800,54.29,,,,,,,,15,1,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,234,-0.003,-0.039,,,,0.039,,-3,-3,0.253,0.253,29,30,29,30,1,0,6,1,6,1,2.7,1.34,1.34,20.4,,,,,
FF,2025-04-03,94.8,-2.38,4.8,"Alvarez, Yordan",670541,657746,,ball,,,,,4,Ball,R,L,R,MIN,HOU,B,,,2,2,2025,-1.18,1.18,-0.7377538081691433,2.289317699334582,,,,2,1,Top,,,,,,,6.987727236048227,-137.81448943357404,-3.4775784185058543,-16.68771157954662,34.436457629658285,-16.62331080311243,3.50011509482437,1.56802995465456,,,,94.8,2255,6.6,778462,680777,664034,666397,650489,621043,664056,621439,670242,53.89,,,,,,,,3,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,230,-0.004,0.104,,,,-0.104,,0,0,0.54,0.45999999999999996,29,28,29,28,1,0,5,1,6,2,1.39,1.18,-1.18,20.6,,,,,
CH,2025-04-03,85.5,-1.73,5.65,"Smith, Pavin",656976,596133,,swinging_strike,,,,,7,Swinging Strike,R,L,R,NYY,AZ,S,,,0,0,2025,-1.14,0.5,-0.5475068279069826,2.040901581147173,,,,2,9,Top,,,,,,,5.09207945527084,-124.37109451270972,-3.223271162626975,-12.901949709980848,24.970332921553275,-26.542495915396206,3.27,1.58,,,,85.3,1773,6.2,778466,641555,502671,665862,672724,683011,691176,663757,641355,54.31,,,,,,,,80,1,Changeup,9,7,7,9,7,9,7,9,Infield shade,Standard,222,0.002,-0.043,70.2,8.7,,0.043,,2,-2,0.988,0.01200000000000001,31,29,32,29,1,4,7,2,3,1,2.62,1.14,-1.14,47.2,24.679470594775378,-32.508936571093344,29.91291495371436,43.194784098813244,46.87067866274595
FC,2025-04-03,89.5,-1.53,6.31,"Rice, Ben",700250,669194,,called_strike,,,,,9,Called Strike,R,L,R,NYY,AZ,S,,,0,0,2025,0.16,0.72,0.6508420033192903,1.9041555550744296,,,,0,6,Bot,,,,,,,5.099935547295429,-130.14311938550748,-6.430288725608042,0.6684212489958988,27.89921390034897,-22.83888683803043,3.82785240300042,1.81139514158045,,,,90.2,2333,6.8,778466,645444,656976,641658,553993,672695,666971,677950,682998,53.68,,,,,,,,53,1,Cutter,9,3,9,3,3,9,9,3,Infield shade,Standard,180,0,-0.039,,,,0.039,,6,6,0.986,0.986,27,26,27,26,1,3,7,1,4,1,2.14,-0.16,0.16,56.8,,,,,
CH,2025-04-03,88.2,-1.87,5.65,"Domínguez, Jasson",691176,518876,single,hit_into_play,,,,,7,Jasson Domínguez singles on a ground ball to left fielder Lourdes Gurriel Jr.,R,L,R,NYY,AZ,X,7,ground_ball,0,0,2025,-1.42,0.1,-0.6129402726913586,1.7147252663678492,,,,1,1,Bot,90.17,121.16,,,,,6.001043240036847,-128.23168033290477,-3.6200220763021953,-16.94025075288205,28.787758899404945,-30.43812483393738,3.45,1.67,51,92,1,87.6,2275,6.1,778466,645444,656976,641658,553993,672695,666971,677950,682998,54.37,0.444,0.404,0.9,1,1,0,2,8,1,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,239,0.013,0.414,73.4,7.3,0.447,-0.414,92.0,3,3,0.793,0.793,36,22,37,22,1,0,6,1,5,1,2.85,1.42,-1.42,24.4,-9.173143776238172,11.25400930995793,36.86585540922483,39.67123885068632,22.448821744643638
FF,2025-04-03,96.5,-1.13,5.96,"Moniak, Mickey",666160,689147,,foul,,,,,3,Foul,R,L,R,PHI,COL,S,,,0,2,2025,-0.82,1.48,0.45550793158845804,3.1331407531033255,,,605361,2,7,Top,,,,,,,6.131116661280617,-140.2614329384889,-5.321944175910959,-12.249766863383392,33.94645875021406,-11.606463832299047,3.36,1.58,170,75.1,16,96.8,2377,6.7,778467,592663,547180,681082,664761,607208,596146,669016,592206,53.84,,,,,,,,55,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,222,0,0,67.3,5.7,,0,88.0,1,-1,0.761,0.239,24,27,24,27,1,2,3,1,3,1,0.98,0.82,-0.82,37.6,-13.920928842769142,24.32618836130884,35.86017776983355,33.11723177997953,8.49758689555496
CH,2025-04-03,86,-1.13,6.61,"Rafaela, Ceddanne",678882,641329,force_out,hit_into_play,,,,,6,"Ceddanne Rafaela grounds into a force out, shortstop Jackson Holliday to second baseman Jordan Westburg. Carlos Narváez out at 2nd.",R,R,R,BAL,BOS,X,6,ground_ball,0,2,2025,-1.33,0.32,0.373198562224174,2.35598103134926,,,665966,2,6,Top,112.29,154.22,,,,,6.274171898202188,-124.93966512515367,-4.429957764103737,-15.20339300705229,27.207225110594138,-28.112372197488998,3.44,1.61,42,102.1,-1,85.9,1871,6.5,778470,668939,656811,676059,602104,702616,666185,656775,677008,54.02,0.451,0.455,0,1,0,0,4,48,3,Changeup,3,5,5,3,5,3,5,3,Standard,Standard,217,0.011,-0.174,68.3,7.4,0.545,0.174,102.1,-2,2,0.249,0.751,30,24,31,25,1,2,1,1,2,1,2.79,1.33,1.33,50.7,11.18856394931766,3.9946847693317236,30.588355477433897,39.02586020397543,31.848294650343473
FF,2025-04-03,94.7,-2.51,5.66,"Casas, Triston",671213,450203,,swinging_strike,,,,,11,Swinging Strike,R,L,R,BAL,BOS,S,,,0,1,2025,-1.09,1.04,-0.10124313983487632,3.854204798193363,,,,1,1,Top,,,,,,,8.721179860809098,-137.64678536823004,-1.3124697022346457,-15.840585663165204,32.33046217318847,-18.889617734286432,3.68,1.75,,,,94.4,2384,6.3,778470,668939,656811,676059,602104,702616,666185,656775,677008,54.19,,,,,,,,4,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Infield shade,Standard,231,0.003,-0.052,70.4,7.2,,0.052,,-2,2,0.333,0.667,41,25,42,25,1,0,6,1,5,1,1.52,1.09,-1.09,25.1,10.330248131394082,7.130755896210541,30.617860432030298,39.34787853153265,25.143554427115067
SL,2025-04-03,86.6,1.24,6.36,"Mountcastle, Ryan",663624,458677,,called_strike,,,,,6,Called Strike,R,R,L,BAL,BOS,S,,,2,1,2025,-0.06,0.16,0.8022971566910646,2.882790813573138,,,,2,6,Bot,,,,,,,-0.9263148034377281,-126.15423604057293,-2.4831660406456,-0.41990689703868417,23.830047469196668,-30.172855568791245,3.71256049352143,1.78776973855528,,,,86.6,2232,6.1,778470,665966,671213,692225,608324,596115,680776,678882,677800,54.42,,,,,,,,51,4,Slider,3,5,3,5,5,3,3,5,Standard,Standard,271,-0.004,-0.073,,,,0.073,,-2,-2,0.202,0.202,37,28,38,28,1,0,4,1,3,1,2.85,-0.06,0.06,53.4,,,,,
FF,2025-04-03,94.8,-2.37,4.79,"Alvarez, Yordan",670541,657746,,ball,,,,,12,Ball,R,L,R,MIN,HOU,B,,,1,2,2025,-1.26,0.84,0.90839522174279,3.958704605555064,,,,2,1,Top,,,,,,,11.437165147559135,-137.5439791348655,1.7038111344136595,-18.64830640379191,33.205090862335204,-22.20969503410825,3.59682967160264,1.70534128226565,,,,94.8,2181,6.6,778462,680777,664034,666397,650489,621043,664056,621439,670242,53.85,,,,,,,,3,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,228,-0.001,0.042,,,,-0.042,,0,0,0.541,0.45899999999999996,29,28,29,28,1,0,5,1,6,2,1.73,1.26,-1.26,21.6,,,,,
FC,2025-04-03,86.2,-2.15,6.62,"Goodman, Hunter",696100,592836,field_out,hit_into_play,,,,,6,"Hunter Goodman grounds out, third baseman Alec Bohm to first baseman Bryce Harper.",R,R,R,PHI,COL,X,5,ground_ball,0,0,2025,0.28,1,0.5079335638919026,2.4126899816720018,,,,0,2,Top,99.8,156.35,,,,,5.688148899214326,-125.33997122054373,-5.754675804096012,1.7739129173114465,25.77185471723027,-20.623852465112524,3.39,1.61,8,66,-17,85.4,2406,5.9,778467,592663,547180,681082,664761,607208,596146,669016,592206,54.63,0.048,0.047,0,1,0,0,2,8,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,184,0.023,-0.259,72.0,7.4,0.049,0.259,88.0,0,0,0.5,0.5,32,25,33,26,1,0,,1,6,1,2.07,-0.28,-0.28,39.2,17.865523271316558,-8.446441011136868,26.88645913810032,42.77749593727602,43.456016088430644
CH,2025-04-03,85.7,-1.49,5.86,"Smith, Pavin",656976,471911,,ball,,,,,13,Ball,R,L,R,NYY,AZ,B,,,0,2,2025,-0.56,0.05,-1.0854948200109429,1.4752412014824263,,,,2,1,Top,,,,,,,2.1062298194225,-124.92435565902512,-4.309603883267378,-6.291333234469797,23.16036128415303,-31.05232616143704,3.35931206066061,1.56926537706136,,,,87.2,1163,6.9,778466,641555,700250,665862,665828,683011,691176,663757,641355,53.56,,,,,,,,3,4,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,226,-0.001,0.022,,,,-0.022,,0,0,0.542,0.45799999999999996,38,29,38,29,1,0,5,2,5,1,3.02,0.56,-0.56,32.9,,,,,
