pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FF,2025-04-21,98,-0.93,5.74,"Baldwin, Brooks",681460,686580,,swinging_strike,,,,,9,Swinging Strike,R,L,R,BOS,CWS,S,,,2,1,2025,-0.16,1.61,0.4514017850044304,1.841862666291358,,,,1,9,Top,,,,,,,4.14454761933222,-142.3494562486237,-8.789933670068024,-3.234073425201495,35.52352143528922,-8.419804800954763,3.3,1.57,,,,98.5,2445,6.9,778238,665966,671213,692225,608324,596115,680776,678882,677800,53.63,,,,,,,,70,4,4-Seam Fastball,4,2,2,4,2,4,2,4,Infield shade,Standard,202,0.009,-0.07,71.4,6.6,,0.07,,2,-2,0.958,0.04200000000000004,27,24,28,25,1,3,2,1,5,1,0.79,0.16,-0.16,48.5,-13.116060776746474,28.643862723843473,39.16806050433074,35.26387818529371,16.300433336992217
FC,2025-04-21,89.3,-2.25,5.82,"Devers, Rafael",646240,686563,walk,ball,,,,,1,Rafael Devers walks.,R,L,R,BOS,CWS,B,,,3,1,2025,-0.27,1.28,-0.6905796072125827,3.627928001377031,,,,1,1,Bot,,,,,,,4.380891737848518,-129.9879349340222,-2.0575383444377104,-3.9337957916251747,27.580923868974008,-17.494043251989847,3.58944655416339,1.59551515955908,,,,89.1,2260,6.2,778238,700337,665155,672820,678246,676070,681460,673357,572191,54.3,,0.691497,0.7,1,0,0,,7,5,Cutter,0,1,0,1,1,0,0,1,Infield shade,Standard,199,0.016,0.253,,,,-0.253,,-1,-1,0.434,0.434,24,28,25,29,1,0,5,1,5,1,1.58,0.27,-0.27,26.7,,,,,
SI,2025-04-21,94.2,-2.67,5.67,"Machado, Manny",592518,672456,,called_strike,,,,,8,Called Strike,R,R,R,DET,SD,S,,,0,0,2025,-1.12,0.55,0.03190510843167771,1.6853440542921094,,,665487,1,1,Top,,,,,,,9.476296276377507,-136.83793366398,-5.876558191553424,-16.04353402261229,27.977211359150505,-24.209770690059628,3.73334988758081,1.66409533622056,,,,94.2,2097,6.2,778228,621512,679529,650402,690291,700242,682985,595879,656716,54.26,,,,,,,,3,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,218,0.004,-0.04,,,,0.04,,0,0,0.498,0.502,24,32,25,33,1,0,5,1,5,1,2.02,1.12,1.12,36.2,,,,,
FF,2025-04-21,95.8,-2.03,6,"Stott, Bryson",681082,668820,,ball,,,,,11,Ball,R,L,R,NYM,PHI,B,,,1,0,2025,-0.36,1.62,-1.3363147653109047,3.0299452760895527,,,,2,7,Top,,,,,,,2.6846231053335883,-139.4341012345165,-5.896094160492784,-5.325706816649179,33.80786146798794,-10.01517880119702,3.45954545087714,1.64483615772478,,,,96.3,2403,6.7,778225,620443,624413,682668,683146,596019,607043,621438,665742,53.75,,,,,,,,51,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,195,-0.004,0.065,,,,-0.065,,2,-2,0.871,0.129,27,27,28,28,1,3,3,1,2,1,0.88,0.36,-0.36,44.8,,,,,
SL,2025-04-21,87.3,-2.46,5.24,"Fraley, Jake",641584,678692,field_out,hit_into_play,,,,,5,Jake Fraley flies out to right fielder Jesús Sánchez.,R,L,R,MIA,CIN,X,9,fly_ball,2,0,2025,0.38,0.14,-0.03737838639091037,2.211307607202954,,,,1,7,Top,168.31,56.67,,,,,5.062816237811842,-127.14105291172649,-1.4192900366259773,3.0744103195043477,26.366865107892522,-30.566417169810173,3.34,1.58,366,99.1,38,87.3,2463,6.3,778230,682663,676572,672640,681393,669364,691594,667472,660821,54.2,0.221,0.4398571428571429,0,1,0,0,3,52,3,Slider,3,0,0,3,0,3,0,3,Infield shade,Standard,110,0.024,-0.364,75.0,7.5,0.871,0.364,99.1,3,-3,0.909,0.09099999999999997,25,30,25,30,1,2,4,1,2,1,2.85,-0.38,0.38,38.6,16.334531448334225,-10.506311302766242,38.20797662447033,37.233297598550855,31.23326845586779
FF,2025-04-21,97.5,-2.28,5.49,"Contreras, Willson",575929,680885,field_out,hit_into_play,,,,,5,"Willson Contreras grounds out, shortstop Nick Allen to first baseman Matt Olson.",R,R,R,ATL,STL,X,6,ground_ball,0,0,2025,-0.35,1,-0.16860827070682416,2.5279287021983965,,,,1,1,Top,108.31,146.8,,,,,6.56337962357996,-141.87126904881785,-4.8496491645963395,-6.187330179848601,30.18055548555809,-17.77790671755087,3.45,1.56,119,101.9,5,99.1,2200,7,778233,669221,621566,645277,663586,669397,657077,671739,672284,53.5,0.633,0.612,0,1,0,0,4,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,217,0.016,-0.254,76.7,7.6,0.742,0.254,101.9,0,0,0.522,0.478,25,33,25,33,1,0,6,1,6,1,1.39,0.35,0.35,33.8,9.863780489587098,3.5894433545088282,31.47196401790135,38.18104094309909,28.353767066827402
FC,2025-04-21,90.2,-1.32,5.42,"Riley, Austin",663586,664208,,ball,,,,,11,Ball,R,R,R,ATL,STL,B,,,0,0,2025,-0.35,1.62,-1.8267736052880523,4.656966619607143,,,,1,8,Bot,,,,,,,-0.526588271309996,-131.43467740568906,0.6251777024075068,-3.9163288041877893,28.04348351657622,-13.737018428071485,3.5512475185406,1.69360872921025,,,,91.7,2519,7.2,778233,686780,575929,669357,571448,680977,663457,672279,687363,53.35,,,,,,,,62,1,Cutter,2,3,2,3,3,2,2,3,Strategic,Standard,209,0.007,0.039,,,,-0.039,,-1,-1,0.245,0.245,32,28,32,28,1,3,1,1,4,1,1.17,0.35,0.35,31.6,,,,,
SI,2025-04-21,92.9,-2.62,4.8,"Flores, Wilmer",527038,681982,home_run,hit_into_play,,,,,5,Wilmer Flores homers (7) on a fly ball to left center field.,R,R,R,SF,MIL,X,,fly_ball,0,0,2025,-1.37,-0.19,-0.1401886044672922,2.2875098679566372,,,,2,6,Bot,62.36,50.33,,,,,9.341453006184599,-135.05606111229622,-0.2569814070359462,-18.725372889842603,27.515565549161057,-34.68522480741934,3.25,1.58,399,103.1,32,93.1,2108,6.3,778226,661388,656555,668930,702332,687401,686555,686217,694192,54.17,0.621,1.2407272727272731,2,1,0,3,6,50,1,Sinker,2,2,2,2,2,3,3,2,Standard,Standard,238,0.186,2.596,69.9,7.5,2.442,-2.596,103.1,0,0,0.517,0.517,28,33,28,34,1,2,2,1,1,1,2.82,1.37,1.37,8.7,12.317831645432817,-6.659001291287643,32.563067426518465,33.02156319605146,35.46710965915723
FF,2025-04-21,86.2,-3.94,3.89,"Casas, Triston",671213,682171,field_out,hit_into_play,,,,,13,"Triston Casas grounds out, second baseman Lenyn Sosa to first baseman Bobby Dalbec. Kristian Campbell to 2nd.",R,L,R,BOS,CWS,X,4,ground_ball,0,0,2025,-0.18,0.33,-1.251741602354146,2.1538729180973397,,,692225,0,8,Bot,135.6,140.53,,,,,6.8069578648527385,-125.44754885506283,1.445773136995637,-3.202094962860413,24.416865766892325,-29.17910130281173,3.69,1.71,6,104.1,-18,87.1,2220,6.8,778238,700337,666915,672820,678246,681460,641943,673357,572191,53.74,0.137,0.127,0,1,0,0,2,66,1,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,261,-0.003,-0.336,73.0,7.9,0.174,0.336,104.1,2,2,0.948,0.948,31,25,31,25,1,3,3,1,2,1,2.73,0.18,-0.18,-1.7,0.5869240094298422,13.102699959988353,29.931512930074735,50.92641271197348,22.27019736948558
FF,2025-04-21,95.8,-2.03,6.53,"Frelick, Sal",686217,806185,field_out,hit_into_play,,,,,1,Sal Frelick lines out to right fielder Mike Yastrzemski.,R,L,R,SF,MIL,X,9,line_drive,2,1,2025,-0.71,1.5,-0.4902573221071729,3.194390373439893,,,656555,0,6,Top,189.17,83.7,,,,,5.69498184110154,-139.27810689437953,-6.625448642478566,-10.540617751056061,30.78575619706082,-11.403661522923075,3.14,1.44,325,99.1,18,96.4,2262,6.6,778226,672275,664774,666149,656305,642715,671218,808982,573262,53.87,0.38,0.397,0,1,0,0,4,46,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,211,0.058,-0.278,69.2,6.8,0.595,0.278,99.1,0,0,0.439,0.5609999999999999,23,25,24,25,1,2,6,1,6,1,0.99,0.71,-0.71,48.2,11.470395055947906,-1.6369838614523393,17.789527647207777,42.11269956229525,29.402644567940914
FF,2025-04-21,101.1,0.43,6.11,"Robert Jr., Luis",673357,547973,,ball,,,,,13,Ball,R,R,L,BOS,CWS,B,,,0,1,2025,0.53,1.35,-0.6321955218084292,1.2132574930476232,,,,1,8,Top,,,,,,,-4.271087200027966,-146.69338080137535,-11.640291380803204,8.634179819761425,37.08817471828412,-9.972298955201921,3.80139499703677,1.71553417923681,,,,102,2458,7.1,778238,665966,671213,692225,608324,596115,608701,680776,677800,53.42,,,,,,,,62,2,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,166,-0.003,0.029,,,,-0.029,,2,-2,0.904,0.09599999999999997,37,27,37,28,1,3,2,1,5,1,0.9,0.53,-0.53,50.6,,,,,
FF,2025-04-21,95.2,-2.33,6.13,"Alvarez, Yordan",670541,592332,,called_strike,,,,,5,Called Strike,R,L,R,HOU,TOR,S,,,0,0,2025,-0.91,1.48,0.20704547741694346,2.4131737674256946,,,514888,0,1,Bot,,,,,,,8.69489066742189,-138.1883970771346,-7.365854412157752,-13.725716171780638,32.702704484089,-11.750060482244287,3.64516771774894,1.72788034497656,,,,94.9,2312,6.4,778231,672386,665489,665926,676391,666182,702176,664702,543807,54.13,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,215,-0.005,-0.043,,,,0.043,,0,0,0.583,0.583,34,28,34,28,1,0,6,1,6,1,1.06,0.91,-0.91,43.2,,,,,
SI,2025-04-21,95.9,0.87,6.09,"Malloy, Justyn-Henry",669234,593974,,ball,,,,,14,Ball,R,R,L,DET,SD,B,,,0,0,2025,1.26,1.04,0.998121452934322,2.326265934775562,,,,1,6,Bot,,,,,,,-2.454187430469582,-139.68964090108483,-6.695551329475789,17.06496221530937,28.190824154807768,-17.21761788636226,3.53909972287873,1.59756760455364,,,,95.1,2238,5.5,778228,455117,657757,578428,592518,593428,656582,642180,665487,54.95,,,,,,,,59,1,Sinker,6,4,6,4,4,6,6,4,Standard,Standard,138,0.001,0.039,,,,-0.039,,2,2,0.832,0.832,33,25,34,25,1,0,5,1,4,1,1.41,1.26,-1.26,46.4,,,,,
SI,2025-04-21,90.2,-2.1,4.98,"Soto, Juan",665742,605400,,ball,,,,,12,Ball,R,L,R,NYM,PHI,B,,,0,1,2025,-1.5,0.87,1.0191641202196433,2.5420809098406734,,,,0,1,Bot,,,,,,,11.020211124281632,-130.85128339683456,-1.8964362166295115,-19.559382763263038,28.238750945310255,-22.037312060795816,3.2199416539984,1.50746512164243,,,,90.7,2293,6.8,778225,592663,547180,681082,664761,607208,596146,679032,592206,53.68,,,,,,,,6,2,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,224,0.002,0.031,,,,-0.031,,1,1,0.642,0.642,32,26,32,27,1,0,5,1,6,1,1.96,1.5,-1.5,22.0,,,,,
SI,2025-04-21,94.1,-1.38,5.96,"Riley, Austin",663586,607200,,foul,,,,,5,Foul,R,R,R,ATL,STL,S,,,3,2,2025,-1.1,1.03,-0.0811525850302901,2.4721450052061744,,,,1,1,Bot,,,,,,,5.850966372884456,-136.92929940426794,-5.674913211320516,-15.109534778925589,29.41074630453385,-18.198024076099166,3.41,1.57,181,80.8,64,94.9,2003,6.7,778233,686780,575929,669357,571448,680977,663457,687363,691023,53.79,,,,,,,,6,6,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,217,0,0,76.9,7.5,,0,88.0,0,0,0.53,0.53,32,28,32,28,1,0,6,1,6,1,1.54,1.1,1.1,37.7,7.806566270463136,-8.044839320691029,34.635652410761125,36.080330170358025,31.785937732020383
SL,2025-04-21,89.2,-2,5.52,"Tatis Jr., Fernando",665487,676684,,ball,,,,,12,Ball,R,R,R,DET,SD,B,,,0,1,2025,0.41,0.16,1.5019621152891705,2.738968646040041,,,,2,9,Top,,,,,,,7.760136724057482,-129.95307304409616,-1.2486323644620088,3.333447035343507,22.71315194208247,-30.325232511132654,3.70042866358942,1.66487707673104,,,,90,2643,6.3,778228,621512,679529,650402,690291,700242,682985,595879,656716,54.16,,,,,,,,78,2,Slider,6,4,4,6,4,6,4,6,Standard,Standard,63,-0.001,0.027,,,,-0.027,,2,-2,0.99,0.010000000000000009,30,26,30,26,1,4,2,1,2,1,2.66,-0.41,-0.41,51.3,,,,,
SL,2025-04-21,88.3,-1.81,5.07,"Turner, Trea",607208,621242,,swinging_strike,,,,,14,Swinging Strike,R,R,R,NYM,PHI,S,,,1,1,2025,0.19,0.24,0.5706182289518772,1.107394249352966,,,,1,9,Top,,,,,,,5.461103347307544,-128.65033392218132,-4.177982561520806,1.1667036068124315,23.848453134383746,-28.89278034647547,3.49,1.72,,,,89.9,2264,7,778225,620443,624413,682668,683146,596019,607043,621438,665742,53.53,,,,,,,,70,3,Slider,5,4,4,5,4,5,4,5,Standard,Standard,170,0.013,-0.064,,,,0.064,,1,-1,0.911,0.08899999999999997,31,32,31,32,1,4,2,1,2,1,2.65,-0.19,-0.19,24.4,,,,,
SL,2025-04-21,85.6,2.71,6.36,"Nimmo, Brandon",607043,621383,,swinging_strike,,,,,2,Swinging Strike,R,L,L,NYM,PHI,S,,,0,0,2025,-0.35,0.52,0.21271545209011086,3.4433175158160654,,,,1,8,Bot,,,,,,,-5.111466454316402,-124.45907657810649,-1.5627349623512585,-2.4127918875565717,27.952436877892797,-26.725975871626307,3.6,1.73,,,,84,2354,5.6,778225,592663,547180,681082,664761,607208,596146,670276,592206,54.93,,,,,,,,63,1,Slider,5,0,5,0,0,5,5,0,Standard,Standard,202,0,-0.039,69.9,5.8,,0.039,,5,5,0.994,0.994,33,32,34,32,1,3,3,1,1,2,2.63,-0.35,-0.35,46.2,-2.67102848481065,39.10110830864649,23.36921334243444,39.01533653311378,9.446684008170127
SL,2025-04-21,84.6,-2.02,5.09,"Marte, Noelvi",682622,622786,,ball,,,,,13,Ball,R,R,R,MIA,CIN,B,,,0,2,2025,0.81,0.02,-1.1093636544430137,2.066694846858747,,,,1,9,Top,,,,,,,0.504070431137314,-123.19197067326483,-0.6615465840631976,8.037306748041107,27.688936929935956,-32.11295127539523,3.35626799178351,1.69981834799069,,,,84.2,2440,6.3,778230,682663,676572,672640,681393,669364,691594,660821,669065,54.19,,,,,,,,73,4,Slider,6,3,3,6,3,6,3,6,Standard,Standard,65,-0.001,0.017,,,,-0.017,,3,-3,0.989,0.01100000000000001,30,23,30,24,1,3,1,1,4,1,3.2,-0.81,-0.81,21.5,,,,,
ST,2025-04-21,80.9,-3.75,4.62,"Wells, Austin",669224,623149,,called_strike,,,,,5,Called Strike,R,L,R,CLE,NYY,S,,,1,0,2025,1.18,0.41,-0.24140724677188385,2.5287059012881974,,,,2,7,Top,,,,,,,5.605087587265862,-117.81807036427976,1.1825094225923358,9.98397137107673,21.592008684681762,-28.77027115443727,3.62383088267165,1.62802848291822,,,,81.5,2436,6.6,778227,666310,467793,672356,608070,677587,680757,682657,666134,53.9,,,,,,,,59,2,Sweeper,6,2,2,6,2,6,2,6,Standard,Standard,80,0.001,-0.054,,,,0.054,,4,-4,0.965,0.03500000000000003,35,25,35,26,1,3,1,1,6,1,3.06,-1.18,1.18,22.2,,,,,
FF,2025-04-21,98.5,-0.81,5.81,"Baldwin, Brooks",681460,686580,,ball,,,,,13,Ball,R,L,R,BOS,CWS,B,,,1,1,2025,-0.51,1.51,-0.013237684118284077,0.22538985727979277,,,,1,9,Top,,,,,,,3.3791129124582095,-142.69482974759165,-13.221167901304602,-7.836854794922844,37.30984839106637,-8.478082663449122,3.26466201609778,1.62196444771168,,,,98.7,2462,7,778238,665966,671213,692225,608324,596115,680776,678882,677800,53.52,,,,,,,,70,3,4-Seam Fastball,4,2,2,4,2,4,2,4,Infield shade,Standard,201,-0.006,0.055,,,,-0.055,,2,-2,0.964,0.03600000000000003,27,24,28,25,1,3,2,1,5,1,0.88,0.51,-0.51,49.5,,,,,
FF,2025-04-21,95.6,-1.53,5.57,"Wagaman, Eric",676572,641941,,ball,,,,,12,Ball,R,R,R,MIA,CIN,B,,,0,0,2025,-0.39,1.78,1.2913927488771,3.1181538042368424,,,,2,8,Bot,,,,,,,8.37993672523294,-138.82726614604087,-4.819434890962238,-7.060617351404611,34.0459553409223,-8.382579337907952,3.52550731389616,1.70756431471298,,,,95.9,2694,6.8,778230,624431,668715,680574,682622,682829,669720,670770,641584,53.7,,,,,,,,71,1,4-Seam Fastball,6,3,6,3,3,6,6,3,Infield shade,Standard,207,0,0.037,,,,-0.037,,3,3,0.967,0.967,34,27,34,28,1,4,4,1,2,1,0.75,0.39,0.39,43.0,,,,,
CH,2025-04-21,77.3,3.05,5.05,"Noel, Jhonkensy",678877,642232,,swinging_strike,,,,,14,Swinging Strike,R,R,L,CLE,NYY,S,,,0,0,2025,1.16,0.11,0.14662415949226104,1.4913221568113113,,,677587,1,8,Bot,,,,,,,-8.329400358973365,-112.284991881744,-0.8427783977266445,11.32679292177931,19.55432904663044,-31.280987374113327,3.5,1.76,,,,77.6,1775,6.5,778227,669224,502671,665862,665828,683011,691176,641355,622569,53.96,,,,,,,,72,1,Changeup,6,4,6,4,4,6,6,4,Standard,Standard,87,-0.001,-0.04,79.9,8.6,,0.04,,2,2,0.939,0.939,33,23,34,24,1,0,4,1,7,2,3.7,1.16,-1.16,13.6,24.009532243340615,-18.62470597394503,36.21724137035789,42.69794048071431,42.01515273372331
SI,2025-04-21,95.6,-1.49,5.71,"Pagés, Pedro",686780,628452,,ball,,,,,14,Ball,R,R,R,ATL,STL,B,,,0,0,2025,-1.33,0.93,0.8408425362138885,1.0866405267976937,,,,1,9,Top,,,,,,,9.118365110638027,-138.76837274955264,-8.62750554844288,-19.277988194184964,30.690411371402988,-18.38358291040348,3.14884428601019,1.61222471216443,,,,95.3,2336,6.2,778233,669221,621566,645277,663586,669397,657077,671739,672284,54.29,,,,,,,,70,1,Sinker,7,3,3,7,3,7,3,7,Standard,Standard,221,-0.001,0.039,,,,-0.039,,4,-4,0.994,0.006000000000000005,35,26,35,27,1,3,2,1,5,1,1.58,1.33,1.33,34.4,,,,,
SL,2025-04-21,83.4,-2.66,6.05,"Turner, Trea",607208,656731,,called_strike,,,,,8,Called Strike,R,R,R,NYM,PHI,S,,,1,0,2025,0.32,-0.37,0.13305743313752436,1.8375321667762452,,,,1,1,Top,,,,,,,5.8363145792121625,-121.36597464020241,-2.5376118611689957,1.987660047241636,23.675927523184967,-35.51071451666929,3.42532490685615,1.74783613057154,,,,84.1,2448,6.7,778225,620443,624413,682668,683146,596019,607043,621438,665742,53.78,,,,,,,,2,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,52,0.003,-0.049,,,,0.049,,0,0,0.52,0.48,29,32,30,32,1,0,6,1,6,1,3.64,-0.32,-0.32,38.9,,,,,
CH,2025-04-21,90,-1.89,5.09,"Marte, Noelvi",682622,622786,,foul,,,,,13,Foul,R,R,R,MIA,CIN,S,,,0,2,2025,-1.58,0.08,-0.4061566767219045,1.025839914134274,,,,1,9,Top,,,,,,,7.019441555203738,-130.82715713101274,-4.2287048362912945,-19.59158190031002,29.47163421804345,-30.51924863551677,3.47,1.68,,,,89.7,1579,6.3,778230,682663,676572,672640,681393,669364,691594,660821,669065,54.18,,,,,,,,73,3,Changeup,6,3,3,6,3,6,3,6,Standard,Standard,252,0,0,81.0,7.8,,0,,3,-3,0.989,0.01100000000000001,30,23,30,24,1,3,1,1,4,1,2.76,1.58,1.58,22.8,2.8110595266472753,-27.28603627969393,39.26077609600331,34.18908761533644,46.31659063636076
FF,2025-04-21,90.4,-3.69,4.28,"Wells, Austin",669224,623149,,ball,,,,,12,Ball,R,L,R,CLE,NYY,B,,,0,0,2025,-0.9,1.11,1.1999160590324056,3.3105829571735192,,,,2,7,Top,,,,,,,14.233000424505603,-130.9671752636439,1.2438811823665625,-13.339968383916194,27.535997059517936,-19.902838850810884,3.57609473746765,1.58021139236469,,,,91.3,2494,7,778227,666310,467793,672356,608070,677587,680757,682657,666134,53.46,,,,,,,,59,1,4-Seam Fastball,6,2,2,6,2,6,2,6,Standard,Standard,241,-0.001,0.037,,,,-0.037,,4,-4,0.966,0.03400000000000003,35,25,35,26,1,3,1,1,6,1,1.7,0.9,-0.9,14.2,,,,,
CH,2025-04-21,85,3.37,5.73,"Gonzalez, Oscar",660757,676428,,foul,,,,,9,Foul,R,R,L,DET,SD,S,,,1,0,2025,0.72,-0.01,0.5044424351584467,1.9331062686199325,592518,,656582,2,5,Top,,,,,,,-8.109949780046824,-123.71734543226945,-2.637711730472285,8.86462686583313,21.280340112692258,-32.019272461180165,3.52,1.69,105,70.8,10,85.1,1487,6,778228,621512,679529,650402,690291,700242,682985,595879,656716,54.49,,,,,,,,50,2,Changeup,6,3,3,6,3,6,3,6,Standard,Standard,110,0.005,-0.037,78.4,7.6,,0.037,88.0,3,-3,0.833,0.16700000000000004,26,27,27,27,1,2,1,1,5,1,3.13,0.72,-0.72,25.6,5.2777328011863895,-3.380136600791873,32.463297661577634,47.3297707934284,33.77194644244996
SI,2025-04-21,96.4,-1.34,6.2,"Clement, Ernie",676391,666215,,called_strike,,,,,5,Called Strike,R,R,R,HOU,TOR,S,,,1,0,2025,-1.33,1.03,0.26925504392681887,2.104457267298476,,,,1,8,Top,,,,,,,7.337270993025049,-140.0500166748903,-7.612044185391544,-19.212676140613578,33.47138464019652,-17.07324914426896,3.32444595843612,1.52721112114789,,,,96.4,2467,6.5,778231,673237,701305,663898,670623,665161,514888,676694,701358,53.99,,,,,,,,55,2,Sinker,5,0,0,5,0,5,0,5,Standard,Standard,218,0.001,-0.049,,,,0.049,,5,-5,0.989,0.01100000000000001,27,29,28,29,1,2,,1,30,1,1.45,1.33,1.33,39.6,,,,,
CU,2025-04-21,80.7,3.68,5.31,"Wagaman, Eric",676572,666157,,called_strike,,,,,5,Called Strike,R,R,L,MIA,CIN,S,,,1,0,2025,-0.84,0.16,-0.08021217541361836,2.5610058049458226,,,,1,1,Bot,,,,,,,-6.764265849971132,-117.32591360501635,0.297254400302138,-6.363344544615046,23.465517538439318,-31.011452443547576,3.34251766776081,1.53173775768649,,,,80.5,2584,6.3,778230,624431,668715,680574,682622,682829,669720,670770,641584,54.19,,,,,,,,6,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,293,-0.004,-0.049,,,,0.049,,0,0,0.529,0.529,27,27,27,28,1,0,6,1,6,1,3.36,-0.84,0.84,14.2,,,,,
SI,2025-04-21,95.9,-2.77,5.42,"Tatis Jr., Fernando",665487,669724,,foul,,,,,9,Foul,R,R,R,DET,SD,S,,,2,2,2025,-1.16,0.25,0.5770929688823143,2.1224626992246325,,,,0,7,Top,,,,,,,11.422753812150436,-139.18958784869338,-3.6649710617948648,-17.609560299040897,29.236224674121438,-28.32521681020932,3.68,1.73,,,,95.6,2044,6.1,778228,621512,679529,650402,690291,700242,682985,595879,656716,54.37,,,,,,,,61,6,Sinker,6,4,4,6,4,6,4,6,Standard,Standard,238,0,0,69.6,6.2,,0,,2,-2,0.82,0.18000000000000005,27,26,27,26,1,3,2,1,5,1,2.23,1.16,1.16,30.7,-1.2164607726236571,29.983523001893886,26.496754704682314,45.24547659053105,9.362237376550667
SL,2025-04-21,89.9,-1.34,5.42,"Durbin, Caleb",702332,666808,,foul,,,,,2,Foul,R,R,R,SF,MIL,S,,,0,0,2025,0.36,0.11,0.0528336752787284,2.6707258646283663,,,,2,9,Top,,,,,,,2.695667220371279,-131.0182165983743,-1.0766464868403878,3.5906031239362397,27.991731604380167,-30.942154158416802,3.179,1.474,221,76.4,49,90.5,2588,6.6,778226,672275,664774,666149,656305,642715,671218,808982,573262,53.91,,,,,,,,71,1,Slider,5,2,2,5,2,5,2,5,Standard,Strategic,90,0.001,-0.043,66.4,6.5,,0.043,88.0,3,-3,0.996,0.0040000000000000036,27,25,28,25,1,3,1,1,2,1,2.71,-0.36,-0.36,17.7,1.5287658565209037,12.753933681796338,26.103278739499405,37.57064632319859,19.999458632288018
FF,2025-04-21,97.5,-2.15,6.03,"Stott, Bryson",681082,668820,,ball,,,,,12,Ball,R,L,R,NYM,PHI,B,,,0,0,2025,-0.29,1.51,0.25027929321854114,3.6890568185752413,,,,2,7,Top,,,,,,,7.150451344598839,-141.76947712749435,-4.238182784121663,-5.571202412050482,33.870980095478636,-11.088934296136326,3.4937631431569,1.64483615772478,,,,97.9,2424,6.6,778225,620443,624413,682668,683146,596019,607043,621438,665742,53.86,,,,,,,,51,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,197,-0.002,0.037,,,,-0.037,,2,-2,0.873,0.127,27,27,28,28,1,3,3,1,2,1,0.9,0.29,-0.29,43.3,,,,,
SL,2025-04-21,88.9,-1.39,6.13,"Burleson, Alec",676475,678226,,called_strike,,,,,1,Called Strike,R,L,R,ATL,STL,S,,,2,0,2025,0.24,0.24,-0.6104184604869654,3.015335798903483,,,,1,8,Top,,,,,,,1.3890197250901117,-129.58464451551154,-2.165076393108436,2.4940095952155743,24.05429106277814,-29.2263146322664,3.39804898717984,1.54538126825445,,,,88.8,2534,5.9,778233,669221,621566,645277,663586,669397,657077,671739,672284,54.59,,,,,,,,59,3,Slider,2,3,3,2,3,2,3,2,Infield shade,Standard,181,0.005,-0.066,,,,0.066,,-1,1,0.271,0.729,28,26,29,27,1,3,2,1,2,1,2.61,-0.24,0.24,40.9,,,,,
