pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
CH,2026-04-12,81.6,1.82,6.15,"Sosa, Lenyn",672820,702070,strikeout,swinging_strike,,,,,9,Lenyn Sosa strikes out swinging.,R,R,L,KC,CWS,S,2,,1,2,2026,1.01,0.64,0.3234322170514998,1.5321107962099156,,,,0,2,Top,,,,,,,-5.268943161261363,-118.56706561989422,-4.702102471832397,10.57945087682206,24.587285660254757,-25.423700348109676,3.153305446,1.591387795,,,,80.9,1498,6.1,824126,695600,686469,686681,672580,677951,686555,664728,695506,54.38,,0,0,1,0,0,,7,5,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,125,0.016,-0.189,76.4,8.7,,0.189,,0,0,0.507,0.493,26,26,27,26,1,0,5,1,6,2,2.82,1.01,-1.01,41.8,30.716621954714387,-32.77258585965458,38.288465380024405,39.0469251858367,50.25112073420027
ST,2026-04-12,81.6,-1.27,6.5,"Jiménez, Eloy",650391,702193,strikeout,swinging_strike,,,,,14,Eloy Jiménez strikes out swinging.,R,R,R,TOR,MIN,S,2,,2,2,2026,1.36,0.03,0.3297610520983829,0.9791906464511788,,,,1,6,Bot,,,,,,,0.8884583454637516,-118.74111712465263,-5.611708467013753,12.700532237105419,23.126769556106844,-31.035933334937152,3.372711614,1.702116142,,,,81.6,2442,6.3,822828,605170,665019,807712,656484,686797,663616,681546,670242,54.17,,0,0,1,0,0,,54,5,Sweeper,1,8,1,8,8,1,1,8,Strategic,Standard,59,-0.003,-0.228,71.2,8.4,,0.228,,-7,-7,0.013,0.013,24,29,25,30,1,2,,,7,2,3.4,-1.36,-1.36,66.1,21.8964157420453,-39.12515245501618,33.0899892376233,42.422626434483384,54.3820177359909
FC,2026-04-12,92.4,1.51,6.62,"Fernandez, Jose",699912,621237,,swinging_strike,,,,,13,Swinging Strike,R,R,L,PHI,AZ,S,,,1,1,2026,-0.27,0.62,-1.0131453919161864,1.0622183040204562,,672695,,1,8,Top,,,,,,,-5.801912689884332,-134.17457970766299,-9.491279738599523,-1.9396755087063504,30.78869378164356,-22.75078276161019,3.351648622,1.691486221,,,,93.3,2077,7.1,823479,665561,547180,681082,664761,607208,669016,702222,666969,53.43,,,,,,,,60,3,Cutter,3,2,2,3,2,3,2,3,Standard,Standard,168,0.022,-0.061,78.8,8.9,,0.061,,1,-1,0.7,0.30000000000000004,31,22,31,23,1,3,1,1,3,1,2.08,-0.27,0.27,60.2,21.092636849640357,-30.395840146899285,40.609531463413965,28.292678333167324,45.12600201458167
ST,2026-04-12,85.7,-1.89,5.26,"Pasquantino, Vinnie",686469,622554,,called_strike,,,,,1,Called Strike,R,L,R,KC,CWS,S,,,0,0,2026,0.6,0.6,-0.4286611859943334,3.150313120103538,,,677951,2,9,Bot,,,,,,,2.1859202431141194,-124.73452433388388,0.277311382683917,5.740171216045484,26.907788913822564,-26.263931984441335,3.363057743,1.697244095,,,,85.6,2477,6.4,824126,700337,808959,805367,678246,695657,671976,682668,687957,54.11,,,,,,,,80,1,Sweeper,5,6,5,6,6,5,5,6,Infield shade,Strategic,87,0,-0.042,,,,0.042,,-1,-1,0.099,0.099,31,28,32,29,1,4,3,1,4,2,2.52,-0.6,0.6,28.1,,,,,
FF,2026-04-12,93.9,3.35,5.23,"Caglianone, Jac",695506,663542,strikeout,called_strike,,,,,7,Jac Caglianone called out on strikes.,R,L,L,KC,CWS,S,2,,2,2,2026,0.83,1.33,-0.5162041967293636,1.9622769944716647,,,,0,6,Bot,,,,,,,-11.932130107309025,-136.22459408761227,-5.619120901991495,12.784620657272795,28.149490874461414,-14.46631251802202,3.401673228,1.716732283,,,,95.7,2365,7.3,824126,700337,808959,805367,678246,695657,643217,682668,656537,53.15,,0,0,1,0,0,,52,7,4-Seam Fastball,5,5,5,5,5,5,5,5,Infield shade,Standard,132,-0.029,-0.232,,,,0.232,,0,0,0.571,0.571,29,23,29,23,1,2,4,1,2,3,1.26,0.83,0.83,18.6,,,,,
FS,2026-04-12,87.6,-1.67,5.66,"Ramírez, Agustín",682663,640448,,blocked_ball,,,,,13,Ball In Dirt,R,R,R,DET,MIA,B,,,0,0,2026,-0.66,1.15,-1.0667200209852665,0.0717370344279118,,,596103,1,8,Top,,,,,,,2.8237467241634255,-127.32558374221419,-9.514206353194112,-7.733596335892506,26.39795313456603,-17.850712681844392,3.256865158,1.643651575,,,,87.9,1201,6.5,824293,693307,679529,650402,656716,805808,682985,595879,681481,53.95,,,,,,,,63,1,Split-Finger,7,1,1,7,1,7,1,7,Standard,Standard,227,-0.001,0.035,,,,-0.035,,6,-6,0.992,0.008000000000000007,34,24,35,25,1,3,2,1,3,1,1.82,0.66,0.66,51.5,,,,,
SI,2026-04-12,97.6,-1.97,5.84,"Perdomo, Geraldo",672695,647315,field_out,hit_into_play,,,,,4,"Geraldo Perdomo grounds out, second baseman Bryson Stott to first baseman Bryce Harper. Corbin Carroll to 3rd.",R,L,R,PHI,AZ,X,4,ground_ball,2,2,2026,-1.71,0.63,-0.39936085734941584,2.4546128794241544,,682998,,1,1,Top,153.04,152.03,,,,,8.179371491023346,-141.89424634247126,-4.8398689255540255,-24.97681251554812,33.75872095005722,-22.718203509620185,3.31742126,1.674212598,16,96.4,-8,97.4,2106,6.3,823479,665561,547180,681082,664761,607208,669016,702222,666969,54.17,0.173,0.156,0,1,0,0,2,3,6,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,227,0.025,-0.211,67.4,6.5,0.196,0.211,96.4,0,0,0.486,0.514,29,26,30,27,1,0,4,1,,1,1.78,1.71,-1.71,33.4,6.751221749947398,5.3699291286432285,35.88515543480935,38.87464646188968,21.018559887391394
SI,2026-04-12,90.8,2.03,4.82,"Neto, Zach",687263,594580,walk,ball,,,,,14,Zach Neto walks.,R,R,L,CIN,LAA,B,,,3,1,2026,1.6,-0.16,1.4872710761992693,2.174670513857563,,,,0,8,Top,,,,,,,-4.669228090287162,-132.07672434267724,-0.15708279627135646,19.711314485253602,29.72654896502085,-34.24683057432968,3.169980315,1.59980315,,,,88,2409,4.7,824533,664731,668715,680574,701398,682829,666181,670770,682622,55.85,,0.708164,0.7,1,0,0,,63,5,Sinker,0,8,8,0,8,0,8,0,Infield shade,Standard,101,0,0.262,,,,-0.262,,-8,8,0.002,0.998,34,25,34,25,1,4,2,1,4,1,2.94,1.6,-1.6,11.7,,,,,
FF,2026-04-12,88.4,3.81,5.11,"Kurtz, Nick",701762,640455,,called_strike,,,,,4,Called Strike,R,L,L,NYM,ATH,S,,,0,0,2026,1.29,0.99,-0.5877348308492356,2.302979370375802,,,,0,8,Top,,,,,,,-13.426207424837202,-128.043862120136,-2.679954897119399,16.87106977762276,24.693128444068616,-20.83889605587131,3.413082349,1.722490158,,,,89.3,2054,7,823642,620443,668901,543760,666182,596019,621438,701807,683146,53.54,,,,,,,,53,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,115,0.003,-0.039,,,,0.039,,-1,1,0.255,0.745,34,23,34,23,1,3,4,1,5,1,1.94,1.29,1.29,15.2,,,,,
SL,2026-04-12,83.7,0.94,6.22,"Beavers, Dylan",687637,657424,field_out,hit_into_play,,,,,13,Dylan Beavers grounds out to first baseman Rafael Devers.,R,L,L,BAL,SF,X,3,ground_ball,3,2,2026,-0.29,0.2,-0.2764421856665169,1.317190084500083,,624413,694212,2,5,Bot,152.82,164.35,,,,,-2.2030172707512237,-121.84180258281457,-5.007948363642258,-2.402911527519193,25.048399482482665,-29.42855891466629,3.417470472,1.724704724,49,76.2,3,83.7,2384,6.4,824859,691740,646240,683766,656305,642715,671218,808982,666464,54.14,0.177,0.174,0,1,0,0,2,40,7,Slider,4,1,4,1,1,4,4,1,Standard,Standard,286,-0.02,-0.282,69.8,8.3,0.197,0.282,88.0,3,3,0.883,0.883,33,24,33,25,1,2,2,1,5,1,3.07,-0.29,-0.29,50.7,16.704196003996387,-11.334413638657383,40.24377376259874,38.02949967278754,38.70843941013393
FF,2026-04-12,91.9,-1.41,6.08,"Reynolds, Bryan",668804,592791,,ball,,,,,11,Ball,R,L,R,CHC,PIT,B,,,1,2,2026,-0.45,1.41,-0.8483246673390895,5.027051525141637,,,664040,0,1,Top,,,,,,,2.423387896906374,-133.93599291530626,0.18623416549796717,-5.899721241234024,28.43381423282209,-15.442621198576745,3.284071522,1.65738189,,,,92.9,2300,6.8,824696,608348,807713,663538,608324,621020,664023,691718,673548,53.73,,,,,,,,3,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,207,-0.004,0.036,,,,-0.036,,-1,1,0.381,0.619,34,31,35,31,1,0,6,1,6,1,1.28,0.45,-0.45,43.0,,,,,
FC,2026-04-12,90.6,-2.32,5.22,"Sánchez, Gary",596142,669371,home_run,hit_into_play,,,,,8,Gary Sánchez homers (4) on a fly ball to left center field. Brice Turang scores. William Contreras scores.,R,R,R,MIL,WSH,X,,fly_ball,2,0,2026,-0.28,0.75,-0.2118246740890517,1.8038426740417413,,668930,661388,2,7,Bot,42.5,59.74,,,,,5.824498978629032,-131.95909858132498,-4.093065741377242,-4.383688539541743,26.02510667029008,-22.767622033677604,3.311277887,1.671112205,400,106.5,36,91.4,2669,6.6,823804,660688,678554,683083,678391,682928,695734,696285,695578,53.93,0.68,1.372,2,1,0,3,6,61,3,Cutter,3,6,3,6,6,6,6,6,Standard,Standard,230,0.382,1.61,76.9,8.1,2.674,-1.61,106.5,-3,-3,0.139,0.139,26,33,27,34,1,1,4,1,,2,2.01,0.28,0.28,19.6,15.517957978822924,-20.737310646300248,29.349207048439748,33.52141885316267,46.21432342476294
SI,2026-04-12,94,-1.35,6,"Judge, Aaron",592450,669438,home_run,hit_into_play,,,,,6,Aaron Judge homers (4) on a fly ball to right center field. Ben Rice scores.,R,R,R,TB,NYY,X,,fly_ball,3,2,2026,-1.36,1.19,0.38101720332354416,2.7715837628345135,,,700250,0,9,Top,164.98,36.15,,,,,7.462393189264679,-136.50388713554472,-5.04099847595091,-18.638740661580005,34.11928115035689,-16.34741400091926,3.522785433,1.777854331,415,108.9,31,93.2,2277,6.3,822998,663743,666018,810938,691406,670764,802415,656775,641584,54.23,0.963,1.953,2,1,0,3,6,66,8,Sinker,5,2,2,5,4,5,4,5,Infield shade,Strategic,215,-0.078,0.987,78.0,8.0,3.83,-0.987,108.9,3,-3,0.913,0.08699999999999997,26,34,27,34,1,3,5,1,2,1,1.43,1.36,1.36,39.4,16.649458187399908,10.786324762918062,34.031067431199006,45.5049344041599,25.084843868354067
SL,2026-04-12,87.8,-2.42,5.78,"Naylor, Josh",647304,650556,,called_strike,,,,,7,Called Strike,R,L,R,SEA,HOU,S,,,1,1,2026,0.28,-0.19,-0.4548173192176397,1.8246142929096623,,,677594,1,8,Bot,,,,,,,4.092734919395357,-127.91526413285666,-2.8684236919415493,2.3387133523625177,24.229834838906218,-33.969328035127475,3.110301837,1.569685039,,,,87.8,2509,6.1,823154,673237,572233,514888,670623,669397,694388,666211,701358,54.44,,,,,,,,67,3,Slider,6,1,6,1,1,6,6,1,Infield shade,Standard,53,0,-0.056,,,,0.056,,5,5,0.995,0.995,29,29,29,29,1,4,1,1,3,1,3.12,-0.28,0.28,42.0,,,,,
FC,2026-04-12,86.7,-1.68,5.64,"Walker, Jordan",691023,678394,home_run,hit_into_play,,,,,8,Jordan Walker homers (7) on a fly ball to left center field.,R,R,R,STL,BOS,X,,fly_ball,0,1,2026,-0.04,0.09,-0.06417159116238687,2.2214311073615787,,,,0,2,Bot,72.94,31.93,,,,,3.901079633453488,-126.19912953204609,-1.9397003371766512,-1.2396905376734284,25.946321354403384,-31.004637984436904,3.461351706,1.746850394,432,103.8,29,86.7,2379,6.3,823075,657136,575929,691785,702332,596115,680776,678882,677800,54.17,1,2,2,1,0,3,6,15,2,Cutter,0,3,0,3,3,1,1,3,Standard,Standard,107,0.091,1.154,72.1,8.8,4,-1.154,103.8,-3,-3,0.25,0.25,27,24,27,24,1,0,6,1,6,1,2.94,0.04,0.04,40.4,13.8791446699865,-12.491685435952752,33.06677521634127,38.91646261143323,35.72203599637044
SI,2026-04-12,93.4,-2.31,4.95,"Okamoto, Kazuma",672960,623437,grounded_into_double_play,hit_into_play,,,,,9,"Kazuma Okamoto grounds into a double play, shortstop Brooks Lee to second baseman Luke Keaschall to first baseman Kody Clemens. Jesús Sánchez out at 2nd. Kazuma Okamoto out at 1st.",R,R,R,TOR,MIN,X,6,ground_ball,3,2,2026,-1.4,-0.02,0.7712603411318117,1.9998899642674437,,,660821,1,9,Bot,114.35,148.01,,,,,10.818308192769125,-135.64594087877592,-1.6019216450594,-19.544207803150076,27.59850398308551,-32.302922411015714,3.255987533,1.643208661,19,86.8,-5,92.7,2178,5.8,822828,605170,665019,807712,656484,686797,668885,681546,670242,54.7,0.145,0.13,0,1,0,0,2,79,8,Sinker,2,8,2,8,8,2,2,8,Standard,Standard,249,-0.004,-0.383,71.4,8.1,0.159,0.383,88.0,-6,-6,0.004,0.004,35,30,35,30,1,4,2,2,3,2,2.63,1.4,1.4,12.2,22.86176131774099,-1.1193054100797797,24.244441974645806,46.740855434196945,21.997027327922453
FF,2026-04-12,94.8,-0.77,5.9,"Lowe, Brandon",664040,694037,,ball,,,,,11,Ball,R,L,R,CHC,PIT,B,,,0,1,2026,-0.45,1.42,-0.8040624143027815,4.8914071305177815,,,665833,2,9,Top,,,,,,,0.9301150616349938,-138.08138584673833,-0.06665385780991684,-5.91819876428005,30.813531178546707,-14.261241132484683,3.088361221,1.558612205,,,,95.4,2232,6.6,824696,608348,683737,663538,608324,621020,664023,691718,673548,53.93,,,,,,,,75,2,4-Seam Fastball,6,6,6,6,6,6,6,6,Infield shade,Standard,207,-0.007,0.027,,,,-0.027,,0,0,0.584,0.41600000000000004,26,31,26,32,1,4,1,1,,1,1.12,0.45,-0.45,41.0,,,,,
SL,2026-04-12,89,2.42,5.91,"Lowe, Brandon",664040,702303,,swinging_strike,,,,,13,Swinging Strike,R,L,L,CHC,PIT,S,,,1,1,2026,-0.27,0.32,-1.0089227073016438,2.1789218657565694,,,,2,7,Top,,,,,,,-7.61877250650729,-129.39422744398163,-3.561400925118829,-1.5645191419408442,25.810465059104157,-28.035488247989942,3.088361221,1.558612205,,,,88.1,2509,5.7,824696,608348,807713,663538,608324,621020,664023,691718,673548,54.81,,,,,,,,54,3,Slider,3,6,6,3,6,3,6,3,Infield shade,Standard,188,0.001,-0.062,69.9,7.0,,0.062,,-3,3,0.123,0.877,28,31,28,32,1,3,2,1,2,1,2.55,-0.27,-0.27,47.2,14.849198102375684,-2.2540540174904424,25.349086914918043,48.86960994411149,31.488160437278808
FC,2026-04-12,88.4,-0.8,6.26,"Young, Jared",676724,650644,,ball,,,,,12,Ball,R,L,R,NYM,ATH,B,,,0,1,2026,0.65,1.06,1.3929398354630012,3.0245529775360964,,,,2,1,Bot,,,,,,,3.8704105299039475,-128.74686449814328,-3.8527580646684045,6.478798559287673,25.383854542200734,-19.726316080969053,3.280561024,1.655610236,,,,87.7,2735,5.7,823642,669127,701762,643446,691777,687231,691016,672016,671732,54.8,,,,,,,,7,2,Cutter,0,0,0,0,0,0,0,0,Infield shade,Strategic,172,0.001,0.027,,,,-0.027,,0,0,0.508,0.508,31,30,31,31,1,0,5,2,5,,1.84,-0.65,0.65,41.3,,,,,
CH,2026-04-12,88.9,1.96,6.28,"Soler, Jorge",624585,656271,,swinging_strike,,,,,12,Swinging Strike,R,R,L,CIN,LAA,S,,,1,0,2026,1.26,1.19,0.7329855689582359,3.537196286404872,,,,2,6,Top,,,,,,,-5.715368176086373,-129.44126220206678,-3.0850083417596412,15.346081440836373,25.565405680124385,-18.28602120444275,3.354281496,1.692814961,,,,90.1,2182,6.8,824533,664731,701398,680574,553993,682829,668715,670770,682622,53.65,,,,,,,,50,2,Changeup,0,7,7,0,7,0,7,0,Infield shade,Standard,130,0,-0.054,73.2,8.0,,0.054,,-7,7,0.017,0.983,29,34,30,34,1,3,3,1,3,1,1.67,1.26,-1.26,35.5,20.0782643415509,-24.843156540258523,20.68583803700428,46.864790380310744,44.58637800133734
FF,2026-04-12,94.8,2.11,5.75,"Bauers, Jake",641343,686610,single,hit_into_play,,,,,5,Jake Bauers singles on a line drive to center fielder Jacob Young.,R,L,L,MIL,WSH,X,8,line_drive,3,2,2026,0.68,1.28,-0.27051477498905496,2.59926531790789,,,,1,6,Bot,136.61,79.22,,,,,-7.738832873764513,-137.71093396306168,-5.254734798114567,10.471283435628557,32.53844872286152,-14.897803669163709,3.217372047,1.623720472,157,110.7,7,95.2,2374,6.8,823804,686452,671277,683083,678391,682928,695734,696285,695578,53.73,0.711,0.683,0.9,1,1,0,4,46,7,4-Seam Fastball,3,2,3,2,2,3,3,2,Infield shade,Standard,141,0.02,0.336,77.5,7.3,0.862,-0.336,110.7,1,1,0.722,0.722,28,30,28,31,1,2,6,1,,2,1.28,0.68,0.68,37.9,4.868019950268383,7.173630508545736,30.4860019858892,39.13128824631837,23.878273717213364
SI,2026-04-12,95.8,-3.67,4.79,"Henderson, Gunnar",683002,676254,,ball,,,,,13,Ball,R,L,R,BAL,SF,B,,,0,1,2026,-1.32,0.29,-0.9976758372661605,2.0651286420009116,,,691723,2,6,Bot,,,,,,,9.934574506548053,-139.05346552000418,-1.9821298279596018,-19.42096983729735,34.0425214589278,-28.178116673941783,3.328830381,1.679970472,,,,95,2373,6.2,824859,691740,646240,683766,656305,642715,671218,808982,666464,54.34,,,,,,,,49,2,Sinker,5,1,5,1,1,5,5,1,Infield shade,Standard,229,0.001,0.027,,,,-0.027,,4,4,0.945,0.945,30,25,31,25,1,3,5,1,2,1,2.23,1.32,-1.32,13.5,,,,,
CH,2026-04-12,84.8,2.06,5.37,"Mayer, Marcelo",691785,694363,field_out,hit_into_play,,,,,9,Marcelo Mayer grounds out to first baseman Alec Burleson.,R,L,L,STL,BOS,X,3,ground_ball,1,1,2026,0.85,0.14,0.6848249455554217,2.1008600220829234,,575929,,2,7,Top,155.86,171.95,,,,,-4.941409572338977,-123.45499898750151,-1.3946120196093654,9.715822557880577,24.438771255053897,-30.645315586776054,3.341994751,1.686614173,26,101.9,-4,85.4,1858,6.7,823075,671056,676475,802139,602104,695336,665877,687363,691023,53.83,0.41,0.369,0,1,0,0,2,58,3,Changeup,2,7,7,2,7,2,7,2,Standard,Standard,123,0.005,-0.263,,,0.443,0.263,101.9,-5,5,0.034,0.966,27,23,28,24,1,3,1,1,,1,3.02,0.85,0.85,32.8,,,,,
CH,2026-04-12,90,-1.87,5.8,"Murakami, Munetaka",808959,656638,,swinging_strike,,,,,14,Swinging Strike,R,L,R,KC,CWS,S,,,1,1,2026,-1.35,0.56,0.2967639585557942,1.030353610917937,,,805367,1,9,Top,,,,,,,8.218256103543977,-130.74377492044454,-6.815899373059545,-17.198703173676343,27.683283375810884,-24.432273329263953,3.296358268,1.663582677,,,,90.1,1720,6.5,824126,695600,686469,686681,672580,677951,686555,664728,695506,54.05,,,,,,,,75,3,Changeup,5,6,6,5,6,5,6,5,Infield shade,Standard,246,0.005,-0.056,35.3,6.8,,0.056,,-1,1,0.165,0.835,30,26,31,26,1,4,4,1,4,2,2.26,1.35,-1.35,36.7,8.689819170417227,22.186430505994995,36.08028923682518,34.280854984810674,21.255258963926735
CH,2026-04-12,91.3,-2.78,5.18,"Wallner, Matt",670242,686973,,swinging_strike,,,,,13,Swinging Strike,R,L,R,TOR,MIN,S,,,1,1,2026,-0.96,0.3,-0.4953605422239118,1.324047454908031,,,,2,7,Top,,,,,,,7.901572283652973,-132.77799166609876,-4.36507004023829,-12.959588545457697,25.02880759722316,-27.931155259822454,3.394652231,1.713188976,,,,93,1651,7.1,822828,678218,665489,676391,672960,665926,660821,662139,664770,53.41,,,,,,,,59,3,Changeup,1,8,8,1,8,1,8,1,Infield shade,Standard,235,0,-0.062,75.2,8.2,,0.062,,-7,7,0.01,0.99,28,28,29,29,1,3,2,2,2,1,2.41,0.96,-0.96,36.7,19.446292892577283,-19.032241596287246,24.982403107489546,47.14705625012278,47.22683897565337
FF,2026-04-12,95.7,-1.9,6.05,"Bellinger, Cody",641355,656876,,ball,,,,,11,Ball,R,L,R,TB,NYY,B,,,0,0,2026,-0.46,1.43,-0.5353816999911496,4.056327189969101,,,,0,2,Top,,,,,,,4.638986573412915,-139.13124860244093,-2.6599304485035833,-7.1342871633185325,36.15436019911907,-13.433206866500681,3.344627625,1.687942913,,,,,2514,,822998,676439,666018,680700,691406,670764,802415,656775,641584,53.91,,,,,,,,9,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Infield shade,Standard,205,-0.004,0.041,,,,-0.041,,1,-1,0.603,0.397,30,30,31,31,1,0,11,1,6,1,1.1,0.46,-0.46,,,,,,
FF,2026-04-12,93.3,-2.79,5.26,"Edwards, Xavier",669364,657756,,ball,,,,,11,Ball,R,L,R,DET,MIA,B,,,0,0,2026,-0.71,1.25,-0.36034749784510767,3.5773676900651274,,,681393,2,9,Top,,,,,,,7.720400744307354,-135.7710796006521,-1.2255589679045598,-10.426533726646916,28.421234288264305,-16.648078897179225,3.055011483,1.541781496,,,,93.1,2232,6,824293,693307,679529,650402,656716,805808,682985,595879,681481,54.46,,,,,,,,73,1,4-Seam Fastball,8,2,2,8,2,8,2,8,Infield shade,Strategic,217,0,0.035,,,,-0.035,,6,-6,0.999,0.0010000000000000009,30,26,30,27,1,3,5,1,4,1,1.36,0.71,-0.71,32.7,,,,,
CH,2026-04-12,85.1,-2.07,5.46,"Donovan, Brendan",680977,660853,,called_strike,,,,,5,Called Strike,R,L,R,SEA,HOU,S,,,2,0,2026,-1.43,0.33,-0.25596841243018176,2.257181143580339,,,,2,7,Bot,,,,,,,7.126504562454599,-123.71281594003226,-1.656044342600196,-16.104149851375386,24.505859270810973,-28.69679524225562,3.159448819,1.594488189,,,,85.2,1844,6.4,823154,673237,572233,514888,670623,669397,694388,666211,701358,54.12,,,,,,,,61,3,Changeup,6,1,6,1,1,6,6,1,Infield shade,Standard,241,0,-0.066,,,,0.066,,5,5,0.983,0.983,30,29,31,29,1,4,2,1,2,1,2.82,1.43,-1.43,26.8,,,,,
SI,2026-04-12,97.8,-1.13,5.93,"Tena, José",677588,682842,,ball,,,,,14,Ball,R,L,R,MIL,WSH,B,,,0,0,2026,-1.09,0.78,1.2399193283919714,1.3502094747790372,696285,,,1,7,Top,,,,,,,8.88855854976549,-141.967447203144,-8.464136814471695,-16.66609888045701,30.798556411906763,-19.89803806700854,3.140141076,1.584744095,,,,98.3,2291,6.6,823804,661388,641343,668930,666152,687401,663604,669003,686217,53.89,,,,,,,,51,1,Sinker,3,2,2,3,2,3,2,3,Strategic,Standard,215,-0.004,0.026,,,,-0.026,,1,-1,0.599,0.401,26,25,26,25,1,0,2,4,2,1,1.61,1.09,-1.09,37.6,,,,,
SI,2026-04-12,95.3,-2.26,6.28,"Ward, Taylor",621493,664141,,called_strike,,,,,9,Called Strike,R,R,R,BAL,SF,S,,,2,1,2026,-1.3,0.54,0.8286981898687134,1.916934342891776,,669236,,1,8,Bot,,,,,,,10.82822731931321,-138.25889264302185,-6.7283242285024905,-19.044464111131674,29.181931881692325,-23.942621139065327,3.190165682,1.609990158,,,,94.3,2235,5.7,824859,691740,646240,683766,656305,642715,671218,808982,666464,54.77,,,,,,,,67,4,Sinker,6,1,6,1,1,6,6,1,Infield shade,Standard,222,0,-0.065,,,,0.065,,5,5,0.995,0.995,32,32,33,33,1,4,2,1,3,1,1.98,1.3,1.3,43.8,,,,,
FF,2026-04-12,98.5,-1.78,5.83,"Perez, Salvador",521692,663855,,ball,,,,,12,Ball,R,R,R,KC,CWS,B,,,0,2,2026,-1.28,0.99,1.21166491214948,4.687186532564473,,,,1,5,Bot,,,,,,,10.975095852549627,-143.05004939003584,0.14778641453977437,-20.14520313618054,33.054331877893425,-18.77138401266544,3.312155512,1.671555118,,,,97.9,2191,6.1,824126,700337,808959,805367,678246,695657,695020,682668,656537,54.45,,,,,,,,42,3,4-Seam Fastball,5,4,5,4,4,5,5,4,Strategic,Standard,229,0.001,0.017,,,,-0.017,,1,1,0.681,0.681,29,36,30,36,1,2,1,1,2,2,1.36,1.28,1.28,33.9,,,,,
CH,2026-04-12,89,-2.47,5.59,"Duran, Jarren",680776,666277,,swinging_strike,,,,,13,Swinging Strike,R,L,R,STL,BOS,S,,,0,1,2026,-1.32,0.02,-1.1400850312834079,0.3110157713116659,,,,2,6,Top,,,,,,,6.0999449084764095,-129.41573355934813,-6.708537242564241,-16.15354763691864,27.682984104520987,-30.673260201754683,3.229658793,1.62992126,,,,89.6,1464,6.8,823075,671056,676475,802139,602104,695336,665877,687363,691023,53.74,,,,,,,,48,2,Changeup,1,7,7,1,7,1,7,1,Standard,Standard,254,0,-0.057,72.8,9.4,,0.057,,-6,6,0.031,0.969,27,29,27,30,1,3,5,1,2,1,2.87,1.32,-1.32,34.8,24.290813298168057,-33.44767000620079,29.894577355047243,49.7384238098317,60.30171550398616
SL,2026-04-12,84.4,1.48,6.46,"Taveras, Leody",665750,669062,,foul,,,,,14,Foul,R,R,L,BAL,SF,S,,,1,0,2026,-0.24,-0.01,0.021629303647889342,1.2366503694707993,621493,624413,671286,1,7,Bot,,,,,,,-2.860017018769967,-122.94411320066446,-5.588568627847415,-1.9808888764030448,22.27181608874309,-31.467312358563404,3.286704396,1.65871063,2,68.5,-37,85,2610,6.4,824859,691740,646240,683766,656305,642715,671218,808982,666464,54.07,,,,,,,,58,2,Slider,5,1,5,1,1,5,5,1,Standard,Standard,324,-0.001,-0.053,71.7,7.7,,0.053,88.0,4,4,0.983,0.983,28,27,28,28,1,3,4,1,4,1,3.18,-0.24,0.24,37.5,8.12238083782378,-0.294932251187425,38.053986192645226,38.31785120407686,31.605444677382533
