pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
ST,2026-04-25,85.3,-3.26,5.43,"Black, Tyler",672012,670990,,called_strike,,,,,5,Called Strike,R,L,R,MIL,PIT,S,,,0,1,2026,1.44,0.18,-0.202051298344345,2.197833676409183,,668930,,2,10,Bot,,,,,,,4.17658207780035,-124.17029152574904,-1.4077941831236471,13.867270577273771,27.876130822287887,-30.223400295294336,3.226148294,1.628149606,,,,86,2610,7,823799,680779,687462,693304,694377,804606,663968,665833,668804,53.53,,,,,,,,82,2,Sweeper,3,6,3,6,6,3,3,6,Infield shade,Standard,60,0,-0.056,,,,0.056,,-3,-3,0.016,0.016,31,25,31,26,1,4,2,1,,,2.98,-1.44,1.44,28.8,,,,,
KC,2026-04-25,83,1.28,6.42,"Adell, Jo",666176,666142,,foul,,,,,4,Foul,R,R,L,KC,LAA,S,,,1,2,2026,-1.05,-1.05,-0.27903754241591217,2.362431801602305,,,,2,1,Top,,,,,,,-1.4245303703134526,-120.80932839769264,-0.38793507367129165,-9.862183161388339,27.152112439400685,-42.540722941948005,3.305134514,1.668011811,263,110.1,15,82,2421,6,824121,695600,686469,686681,679845,677951,686555,664728,695506,54.54,,,,,,,,3,5,Knuckle Curve,0,0,0,0,0,0,0,0,Infield shade,Standard,336,0,0,79.4,7.9,,0,110.1,0,0,0.541,0.45899999999999996,28,27,29,27,1,0,6,1,,1,4.4,-1.05,1.05,45.3,15.824613861260033,-14.38382398840763,32.761413558874146,32.60014291029137,31.962142935181475
ST,2026-04-25,84.4,-1.2,6.02,"Schmitt, Casey",669477,663969,,ball,,,,,14,Ball,R,R,R,SF,MIA,B,,,2,1,2026,1.39,-0.32,1.1141266622971007,0.9142233748588251,,656305,,2,7,Bot,,,,,,,2.5069834464338587,-122.8254197869111,-4.581947297736735,13.52834962998101,25.535284113312454,-34.669420579835766,3.196309055,1.613090551,,,,84.8,2541,6.7,823229,682663,681393,669364,691594,672640,669065,805300,681715,53.84,,,,,,,,61,4,Sweeper,4,1,4,1,1,4,4,1,Infield shade,Standard,58,0.001,0.055,,,,-0.055,,3,3,0.938,0.938,28,27,29,27,1,3,4,1,,1,3.53,-1.39,-1.39,33.1,,,,,
FC,2026-04-25,91.6,-2.87,5.53,"Bogaerts, Xander",593428,694297,,swinging_strike,,,,,14,Swinging Strike,R,R,R,AZ,SD,S,,,2,1,2026,0.11,0.62,1.4963267709981987,2.026675583723044,,,,0,5,Top,,,,,,,10.583796,-132.91449,-4.1873918,-0.5429593,22.107077,-24.115898,3.285,1.658,,,,91.8,2658,6,825093,680728,545121,606466,571448,672695,666971,677950,682998,54.46,,,,,,,,33,4,Cutter,4,0,0,4,0,4,0,4,,,169,0.006,-0.073,,,,0.073,,4,-4,0.893,0.10699999999999998,27,33,28,34,1,1,6,2,,1,2.1,-0.11,-0.11,,,,,,
FF,2026-04-25,89.5,-2.04,5.45,"Call, Alex",669743,592826,,called_strike,,,,,9,Called Strike,R,R,R,LAD,CHC,S,,,0,0,2026,-0.06,1.29,0.3943930055976532,1.5841495999342794,,669289,,2,7,Bot,,,,,,,6.099138966822987,-130.13465175128528,-6.1063602914701836,-1.9003389778729267,26.78209140588496,-16.46184068114587,3.160326444,1.594931102,,,,90.2,2404,6.7,823960,665804,683737,807713,670032,621020,624424,691718,673548,53.79,,,,,,,,72,1,4-Seam Fastball,12,4,12,4,4,12,12,4,Standard,Standard,194,0,-0.04,,,,0.04,,8,8,0.998,0.998,34,31,34,32,1,0,,4,,,1.56,0.06,0.06,40.4,,,,,
SL,2026-04-25,84.1,2.11,5.96,"Benintendi, Andrew",643217,680730,,swinging_strike,,,,,13,Swinging Strike,R,L,L,CWS,WSH,S,,,0,1,2026,-0.69,-0.18,-0.12436931614928914,0.9851989936467853,,656537,682668,1,7,Bot,,,,,,,-3.767409943735908,-122.43698973760283,-4.584005652713544,-6.226178180496904,23.078997154883435,-33.35991168915849,3.068175853,1.548425197,,,,85.2,2306,6.9,824613,660688,671277,678554,691781,683083,695578,696285,686894,53.62,,,,,,,,58,2,Slider,0,2,0,2,2,0,0,2,Standard,Standard,309,-0.021,-0.053,68.3,7.8,,0.053,,-2,-2,0.288,0.288,26,31,27,32,1,3,3,1,,1,3.39,-0.69,-0.69,42.3,28.413968337403247,-30.67409476156158,34.213634029816845,32.34221573231848,51.49922517760268
FF,2026-04-25,96.7,-2.56,5.85,"Guerrero Jr., Vladimir",665489,688883,,ball,,,,,14,Ball,R,R,R,TOR,CLE,B,,,1,1,2026,-0.87,1.43,1.456386635076035,1.740368961177797,,664702,676391,0,7,Bot,,,,,,,12.417815866457431,-140.00705156247182,-8.312161964328144,-14.31435796291952,33.17283834277638,-11.549031791489995,3.208595801,1.619291339,,,,95.4,2306,5.9,822826,666310,656555,682877,608070,677587,671655,682657,681807,54.57,,,,,,,,57,3,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,223,0.004,0.062,,,,-0.062,,2,2,0.923,0.923,25,27,25,27,1,3,4,1,,1,1.04,0.87,0.87,36.7,,,,,
FF,2026-04-25,95.7,0.9,6.09,"Swanson, Dansby",621020,676263,,ball,,,,,12,Ball,R,R,L,LAD,CHC,B,,,1,2,2026,0.37,1.61,0.38939213896191965,4.337226887506447,664023,673548,694208,0,6,Top,,,,,,,-2.196763478996027,-139.39932039208907,-2.5596509377314582,5.2929240640237465,31.801374349579994,-10.801569066509735,3.218249672,1.624163386,,,,96.2,2475,6.5,823960,687221,518692,690976,669289,808975,606192,681624,663656,53.95,,,,,,,,55,4,4-Seam Fastball,8,4,4,8,4,8,4,8,Standard,Standard,158,-0.01,0.009,,,,-0.009,,4,-4,0.777,0.22299999999999998,27,32,27,32,1,2,3,1,1,1,0.87,0.37,-0.37,60.6,,,,,
CH,2026-04-25,82.3,3.09,4.41,"Albies, Ozzie",645277,679775,force_out,hit_into_play,,,,,14,"Ozzie Albies grounds into a force out, shortstop Trea Turner to second baseman Bryson Stott. Drake Baldwin to 3rd. Matt Olson out at 2nd. Ozzie Albies to 1st.",R,R,L,ATL,PHI,X,6,ground_ball,0,1,2026,1.44,-0.02,0.8191187613004625,1.2740890464062558,,686948,621566,1,10,Bot,105.88,151.04,,,,,-8.09026734936694,-119.60229164190352,-0.3120276158641925,15.363823757668461,22.422245087922025,-32.56654155666385,2.984801509,1.506348425,20,67.8,-2,83.9,1664,7.4,824933,596117,547180,681082,664761,607208,669016,702222,666969,53.15,0.098,0.088,0,1,0,0,2,84,2,Changeup,5,8,5,8,8,5,5,8,Standard,Standard,106,-0.056,-0.281,68.2,8.3,0.116,0.281,88.0,-3,-3,0.103,0.103,28,29,28,29,1,4,1,1,,1,3.39,1.44,-1.44,8.9,27.24956468649619,-17.600409733599797,37.29995273731188,35.123371633230036,50.618737955907584
ST,2026-04-25,76.6,-1.47,5.87,"Díaz, Yandy",650490,641927,,foul,,,,,14,Foul,R,R,R,TB,MIN,S,,,0,1,2026,1.03,0.11,1.1075660477742215,1.9167949549492618,,,,0,2,Bot,,,,,,,3.5328075408917763,-111.52531944816316,-1.2808246720172622,7.887781005141047,20.896067859984267,-31.25802574400529,3.227903543,1.629035433,1,60.4,-60,77.5,2239,7,822989,680777,605170,807712,668904,686797,668885,621439,670242,53.49,,,,,,,,12,2,Sweeper,0,0,0,0,0,0,0,0,Strategic,Standard,66,-0.006,-0.055,64.9,8.4,,0.055,88.0,0,0,0.548,0.548,30,34,31,35,1,0,6,1,,1,3.79,-1.03,-1.03,28.4,15.36837622851225,-13.607320311326887,18.954812611689086,49.16871368702145,44.752091190943915
SL,2026-04-25,92.2,-1.84,5.56,"Rodríguez, Julio",677594,676617,,foul,,,,,5,Foul,R,R,R,STL,SEA,S,,,2,2,2026,0.18,0.16,-0.052861807725291615,2.760256336787696,,,656582,2,8,Top,,,,,,,4.139946174377415,-134.15188067551213,-1.374513599482496,1.1515070891023693,32.00838963759803,-30.202652482245863,3.377977362,1.704773622,188,71.6,40,92.8,2523,6.9,823070,650968,676475,802139,669357,691026,701675,687363,691023,53.59,,,,,,,,77,7,Slider,9,9,9,9,9,9,9,9,Standard,Standard,182,0,0,74.0,7.1,,0,88.0,0,0,0.565,0.43500000000000005,31,25,31,26,1,4,4,1,,1,2.55,-0.18,-0.18,29.5,8.05551904834071,4.305805062726153,27.12108904349054,38.857273189988916,28.299633730210005
SI,2026-04-25,92,3.63,4.81,"Crawford, J.P.",641487,677865,field_out,hit_into_play,,,,,6,"J.P. Crawford grounds out, second baseman JJ Wetherholt to first baseman Alec Burleson.",R,L,L,STL,SEA,X,4,ground_ball,0,0,2026,1.43,0.4,0.3052728599577301,2.2157674633915403,,,,2,5,Top,151.47,154.72,,,,,-11.541624438137907,-133.42157550547134,-1.3529086217881399,19.660937475498095,30.636612582768517,-27.313688367078452,3.219127297,1.624606299,30,103,-3,92.2,2129,6.7,823070,686780,676475,802139,669357,691026,701675,687363,691023,53.75,0.415,0.378,0,1,0,0,2,48,1,Sinker,7,6,6,7,6,7,6,7,Infield shade,Standard,105,0.015,-0.26,75.5,7.3,0.454,0.26,103.0,1,-1,0.693,0.30700000000000005,29,31,29,31,1,2,1,1,,1,2.33,1.43,1.43,24.9,9.383431357883454,-5.356503751095503,31.171191183509805,32.59333169530187,41.703948785835905
SL,2026-04-25,87.3,0.68,6.59,"Rodríguez, Julio",677594,669461,home_run,hit_into_play,,,,,7,Julio Rodríguez homers (2) on a fly ball to left field. Cal Raleigh scores.,R,R,L,STL,SEA,X,,fly_ball,3,2,2026,-0.46,0.03,-0.6135756725201966,1.8092954797056784,,,663728,1,1,Top,23.19,71.8,,,,,-2.0943432949550274,-127.02649750332148,-5.115433270495261,-4.536251755867727,26.54509768282668,-31.02436445501396,3.377977362,1.704773622,402,108,33,86.9,2704,6.1,823070,686780,676475,802139,669357,691026,701675,687363,691023,54.39,0.886,1.783,2,1,0,3,6,3,6,Slider,0,0,0,0,2,0,2,0,Standard,Standard,233,-0.161,1.4,82.6,8.2,3.497,-1.4,108.0,0,0,0.492,0.508,26,25,27,26,1,0,6,1,,1,2.97,-0.46,0.46,46.7,19.761152789934116,-24.252251956794353,36.56213807532287,31.237904241327648,40.08668912276767
FF,2026-04-25,96.3,-0.92,5.89,"Wiemer, Joey",686894,699823,,ball,,,,,11,Ball,R,R,R,CWS,WSH,B,,,0,2,2026,-0.48,1.5,-0.006460504787248078,4.525208357752207,,,696285,2,8,Top,,,,,,,3.525836291362549,-140.11384071293875,-1.2655759327773444,-7.194066905003813,37.77550498416964,-12.616777852114588,3.38324311,1.707431102,,,,96.3,2503,6.7,824613,691011,808959,805367,678246,695657,695020,656537,677592,53.77,,,,,,,,63,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,201,-0.002,0.009,,,,-0.009,,-2,2,0.159,0.841,27,27,28,27,1,3,,2,,,1,0.48,0.48,40.3,,,,,
KC,2026-04-25,85.9,-1.28,6.26,"Carroll, Corbin",682998,608566,,ball,,,,,14,Ball,R,L,R,AZ,SD,B,,,1,2,2026,0.02,-0.05,0.9811420995728152,0.21192434887296718,,,,2,1,Bot,,,,,,,5.0653872,-124.577614,-7.576962,-0.6173655,20.281752,-31.306421,3.103,1.566,,,,83.5,2638,4.5,825093,666023,664034,630105,592518,593428,657656,701538,665487,56.01,,,,,,,,6,4,Knuckle Curve,0,0,0,0,0,0,0,0,,,9,0.001,0.042,,,,-0.042,,0,0,0.507,0.507,31,25,31,26,1,0,7,2,,1,3.33,-0.02,0.02,,,,,,
CH,2026-04-25,90.4,-3.21,4.98,"Church, Nathan",701675,662253,,ball,,,,,13,Ball,R,L,R,STL,SEA,B,,,1,1,2026,-1.1,-0.17,-1.9460603766765854,1.963201867266183,,,669357,1,9,Bot,,,,,,,5.541914641337849,-131.6152603418213,-0.996900139605866,-13.926938708035687,28.27444240402724,-34.1547835381683,3.112934711,1.57101378,,,,91.1,1576,6.7,823070,641598,647304,702284,660844,641487,668227,677594,656582,53.81,,,,,,,,93,3,Changeup,9,11,9,11,11,9,9,11,Standard,Strategic,257,0.013,0.063,,,,-0.063,,-2,-2,0.109,0.109,27,25,27,26,1,4,1,1,,1,2.96,1.1,-1.1,24.6,,,,,
FF,2026-04-25,94.2,-2.26,5.85,"Wells, Austin",669224,681151,,swinging_strike,,,,,12,Swinging Strike,R,L,R,HOU,NYY,S,,,0,0,2026,-0.83,1.07,0.1129006388564221,3.464490320970004,641355,,642708,1,9,Top,,,,,,,7.918928096391642,-136.97720385191877,-2.7024138332696115,-12.225740303164763,31.345599336179482,-18.2697241619666,3.254232283,1.642322835,,,,93.6,2341,6,824203,543877,572233,514888,670623,621043,670541,694728,701358,54.47,,,,,,,,74,1,4-Seam Fastball,2,6,6,2,6,2,6,2,Standard,Standard,224,0.001,-0.041,74.0,7.7,,0.041,,-4,4,0.01,0.99,29,26,29,27,1,4,1,2,,,1.51,0.83,-0.83,31.5,18.227986354936256,-13.83694511645286,26.81858448361355,30.687747583303825,30.978212519266474
SL,2026-04-25,91,3.03,5.88,"Marte, Ketel",606466,670970,,foul,,,,,3,Foul,R,R,L,AZ,SD,S,,,0,0,2026,-0.43,-0.21,0.3521860795948108,2.7562877793414327,,,,2,7,Bot,,,,,,,-5.6438484,-132.41109,-1.5093931,-3.8461022,21.919006,-34.06526,3.218,1.624,,,,89.8,2913,5.1,825093,666023,664034,630105,592518,593428,657656,701538,665487,55.43,,,,,,,,59,1,Slider,4,5,4,5,5,4,4,5,,,303,-0.004,-0.043,,,,0.043,,-1,-1,0.279,0.279,27,32,27,33,1,3,2,2,,1,3.04,-0.43,0.43,,,,,,
FF,2026-04-25,97,1.05,5.89,"Turang, Brice",668930,682254,,foul,,,,,11,Foul,R,L,L,MIL,PIT,S,,,1,1,2026,0.34,1.6,-0.4713923245618365,3.757414394509061,,,,2,7,Bot,,,,,,,-4.897299686426711,-141.0782490293888,-3.724142165966495,5.753690523083353,34.07516423831817,-10.22179321330754,3.21035105,1.620177165,257,82.8,45,98.1,2247,7.1,823799,680779,687462,664040,693304,804606,663968,665833,668804,53.44,,,,,,,,58,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,165,-0.005,-0.062,57.0,5.6,,0.062,88.0,0,0,0.52,0.52,26,26,26,27,1,3,1,1,,1,0.84,0.34,0.34,60.2,-4.947633816275228,31.46003097363958,20.132313361256234,39.941151388077984,13.994985564406011
FF,2026-04-25,94.8,-2.57,5.93,"Straw, Myles",664702,641401,field_out,hit_into_play,,,,,12,"Myles Straw grounds out, shortstop Brayan Rocchio to first baseman Rhys Hoskins.",R,R,R,TOR,CLE,X,6,ground_ball,0,0,2026,-0.75,1.26,0.5814740409582901,3.2843298044417315,,,,2,8,Bot,108.3,150.43,,,,,9.932132908206746,-137.65486260751118,-3.9181340525839046,-11.788034201000233,31.79083360355224,-15.438022428619806,3.073441601,1.551082677,12,92.9,-15,95.5,2206,6.9,822826,666310,656555,682877,608070,677587,671655,682657,681807,53.61,0.216,0.209,0,1,0,0,2,67,1,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,216,-0.001,-0.26,61.2,6.8,0.231,0.26,92.9,3,3,0.967,0.967,31,31,31,32,1,4,4,1,,1,1.29,0.75,0.75,36.3,14.327354267602143,4.276284036446292,17.932895481332842,41.14475246442407,24.948090491877167
ST,2026-04-25,79.1,-1.97,4.76,"Gorman, Nolan",669357,681867,,foul,,,,,3,Foul,R,L,R,STL,SEA,S,,,0,0,2026,1.44,0.7,0.2918786142295171,2.8389489495717593,,,,0,7,Bot,,,,,,,2.1533404225835513,-115.1201979457088,1.516386174360346,12.246340757976254,23.57096393677006,-26.512434838843042,3.217372047,1.623720472,6,68.5,-24,79.1,2755,6.5,823070,641598,647304,702284,660844,641487,668227,677594,670042,53.98,,,,,,,,66,1,Sweeper,7,7,7,7,7,7,7,7,Standard,Strategic,89,-0.006,-0.039,75.2,7.5,,0.039,88.0,0,0,0.588,0.588,29,26,30,26,1,3,3,1,,1,2.97,-1.44,1.44,9.9,21.53332147426618,-21.00123121242313,26.363945762209656,37.80737013539158,43.08973572535582
SL,2026-04-25,87.2,-0.53,6.44,"Crawford, Justin",702222,641755,single,hit_into_play,,,,,9,Justin Crawford singles on a sharp line drive to right fielder Ronald Acuña Jr.,R,L,R,ATL,PHI,X,9,line_drive,0,2,2026,0.34,0.07,0.48921717165842776,1.6144985004005674,,,,2,9,Top,198.54,91.34,,,,,1.6796058748678322,-126.97597708153899,-5.328448447831281,3.4133983916420463,23.581133469831006,-30.618001512938733,3.278805774,1.654724409,275,101.6,15,86.3,2593,5.5,824933,686948,621566,645277,663586,643289,573262,642201,660670,55.04,0.654,0.679,0.9,1,1,0,4,68,3,Slider,4,4,4,4,4,4,4,4,Strategic,Standard,134,-0.045,0.425,71.6,8.0,0.934,-0.425,101.6,0,0,0.619,0.381,35,22,35,22,1,3,3,1,,,2.9,-0.34,0.34,41.5,7.405226831686325,-16.6239997964554,32.22103565673974,36.38454955786143,34.573874197823685
KC,2026-04-25,80,-0.61,6.14,"Alonso, Pete",624413,543056,,blocked_ball,,,,,14,Ball In Dirt,R,R,L,BAL,BOS,B,,,0,2,2026,-0.45,-1.61,0.34396815981223616,0.4818073049326843,,621493,,2,8,Bot,,,,,,,2.929322112783147,-116.35562466214837,-2.2444371635761025,-4.725374951797653,26.31378167881033,-46.28006279648897,3.323564633,1.677312992,,,,78.7,2826,5.9,824851,657136,575929,643396,702332,596115,680776,678882,677800,54.64,,,,,,,,68,3,Knuckle Curve,1,7,1,7,7,1,1,7,Standard,Standard,346,0,0.015,,,,-0.015,,-6,-6,0.005,0.005,36,31,37,32,1,3,2,1,,1,5.23,-0.45,0.45,59.6,,,,,
FF,2026-04-25,100.9,-2.05,5.27,"Reynolds, Bryan",668804,694819,,ball,,,,,11,Ball,R,L,R,MIL,PIT,B,,,2,2,2026,-0.93,1.22,-0.971972911565385,3.7481410216122653,,,,2,1,Top,,,,,,,5.3334919687240845,-146.92180928247433,-1.7336405811942301,-14.683253341650497,36.265573537754015,-14.356353026541429,3.284071522,1.65738189,,,,103.1,2636,7.5,823799,661388,641343,668930,666152,687401,675659,669003,686217,52.96,,,,,,,,3,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,227,-0.004,0.104,,,,-0.104,,0,0,0.54,0.45999999999999996,24,31,24,31,1,0,6,1,,1,1.02,0.93,-0.93,28.4,,,,,
SI,2026-04-25,96.5,-2.04,6.15,"Marte, Ketel",606466,695243,,ball,,,,,13,Ball,R,L,R,AZ,SD,B,,,0,1,2026,-0.82,0.29,-1.2086851741970588,1.2690690751769333,,,,2,9,Bot,,,,,,,3.9976707,-140.32826,-7.9058304,-11.300978,28.321314,-26.630095,3.218,1.624,,,,96.9,1956,6.3,825093,666023,664034,630105,592518,593428,657656,701538,665487,54.21,,,,,,,,76,2,Sinker,4,6,4,6,6,4,4,6,,,255,0,0.027,,,,-0.027,,-2,-2,0.015,0.015,27,32,28,33,1,4,2,2,,1,2.14,0.82,-0.82,,,,,,
SI,2026-04-25,96.8,1.37,6.58,"Edwards, Xavier",669364,669062,,ball,,,,,12,Ball,R,R,L,SF,MIA,B,,,0,0,2026,1.49,0.88,0.07099085802505045,4.124547575956246,,,669065,1,8,Top,,,,,,,-6.909688336504002,-140.7974834203311,-2.9062283108141127,21.367340014044043,30.491674528717034,-20.001085078932274,3.055011483,1.541781496,,,,97.6,2315,6.7,823229,672275,646240,650333,669477,642715,671218,687551,808982,53.83,,,,,,,,65,1,Sinker,4,1,1,4,1,4,1,4,Standard,Standard,134,-0.005,0.035,,,,-0.035,,3,-3,0.925,0.07499999999999996,28,26,28,27,1,3,4,1,1,1,1.55,1.49,-1.49,41.8,,,,,
ST,2026-04-25,81.6,-1.25,5.16,"Dingler, Dillon",693307,663903,force_out,hit_into_play,,,,,14,"Dillon Dingler grounds into a force out, shortstop Elly De La Cruz to second baseman Matt McLain. Colt Keith to 3rd. Riley Greene out at 2nd. Dillon Dingler to 1st.",R,R,R,CIN,DET,X,6,ground_ball,1,2,2026,0.78,0.29,0.8993635907587014,1.72724739231277,,690993,682985,1,1,Top,100.48,150.53,,,,,3.270027667332048,-118.84069688051443,-1.4602695102251944,6.709768381345798,23.96911169029255,-29.38775192991052,3.271784777,1.651181102,13,93.4,-8,82.1,2410,6.7,824527,663886,701398,680574,663647,682829,668715,670770,666181,53.78,0.21,0.189,0,1,0,0,2,5,4,Sweeper,0,1,1,0,1,0,1,0,Infield shade,Standard,73,0.024,-0.242,72.5,8.0,0.235,0.242,93.4,-1,1,0.38,0.62,29,27,30,28,1,0,6,1,,,3.14,-0.78,-0.78,23.9,15.549972140151514,4.746937026963903,43.276058641625106,46.36879681295868,30.59253229444107
FC,2026-04-25,94.1,-0.88,6.26,"Merrill, Jackson",701538,664199,,ball,,,,,12,Ball,R,L,R,AZ,SD,B,,,0,0,2026,-0.12,0.49,1.0677160586562395,3.6381189582572264,664034,630105,665487,2,7,Top,,,,,,,5.162762,-136.87701,-2.1005414,-2.3931103,25.182579,-25.694834,3.32,1.676,,,,93.6,2398,5.6,825093,680728,694374,606466,571448,545121,666971,677950,682998,54.86,,,,,,,,56,1,Cutter,4,5,5,4,5,4,5,4,,,196,-0.011,0.032,,,,-0.032,,-1,1,0.285,0.7150000000000001,33,23,33,23,1,3,3,2,,1,2.12,0.12,-0.12,,,,,,
FS,2026-04-25,88.7,-1.9,5.95,"Witt Jr., Bobby",677951,681217,field_out,hit_into_play,,,,,8,Bobby Witt Jr. pops out to first baseman Nolan Schanuel on the infield fly rule.,R,R,R,KC,LAA,X,3,popup,0,0,2026,-0.73,0.08,-0.21078752193626926,1.9608898874344876,679845,664728,695600,0,6,Bot,164.18,159.69,,,,,5.587601495966074,-128.98530532769757,-3.577177563689329,-9.340462765044448,28.438014216646806,-30.665023225183933,3.238435039,1.634350394,137,83.5,64,87.7,1046,5.9,824121,681351,694384,687093,672724,687263,669326,545361,666176,54.64,0.006,0.005,0,1,0,0,3,52,1,Split-Finger,4,1,4,1,1,4,4,1,Strategic,Standard,236,-0.017,-0.215,81.3,7.3,0.006,0.215,88.0,3,3,0.959,0.959,26,26,26,26,1,3,3,1,,1,2.83,0.73,0.73,41.4,6.047615543425995,-9.32272608155573,29.21753046811686,31.831453583209743,34.979522024923526
CU,2026-04-25,78.1,0.77,6.17,"Guerrero Jr., Vladimir",665489,676282,,foul,,,,,12,Foul,R,R,L,TOR,CLE,S,,,2,2,2026,-0.81,-1.43,0.5734160417104686,3.423675092870025,,676391,,1,1,Bot,,,,,,,1.1110235456320774,-113.47813485013813,4.05230557989042,-7.103545897671846,25.330355895266944,-45.45095612177552,3.208595801,1.619291339,1,65.6,-72,77.8,2583,6.7,822826,666310,656555,682877,608070,677587,671655,682657,681807,53.8,,,,,,,,6,5,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,330,0,0,73.3,7.2,,0,88.0,0,0,0.562,0.562,26,27,27,27,1,0,6,1,,1,5.24,-0.81,0.81,55.7,10.505192577874041,1.2130752867549093,14.932639340517582,42.029936767039416,34.36694153703531
SL,2026-04-25,83.2,-2.05,5.64,"Wynns, Austin",642851,596001,field_out,hit_into_play,,,,,7,Austin Wynns flies out to center fielder Evan Carter.,R,R,R,TEX,ATH,X,8,fly_ball,2,2,2026,1.56,-0.16,-0.2768840196333118,1.9658579636178235,,666126,,2,8,Top,141.76,91.32,,,,,0.8939822344251109,-121.09147035173507,-1.3570864377849106,15.060704903144261,26.158137871226486,-33.686391765888374,3.262130906,1.646309055,272,86.4,45,82.3,2506,5.9,822910,643376,669394,677649,673962,608369,664059,694497,607043,54.57,0.006,0.006,0,1,0,0,3,64,6,Slider,4,3,3,4,3,4,3,4,Standard,Standard,53,0.071,-0.22,73.6,7.1,0.007,0.22,88.0,1,-1,0.796,0.20399999999999996,33,35,34,36,1,3,2,3,,,3.48,-1.56,-1.56,31.7,14.456002432396106,4.474855526816355,34.37278007122025,32.48328798934375,36.44295482224022
SI,2026-04-25,94.2,-1.68,5.97,"Hernández, Teoscar",606192,665871,single,hit_into_play,,,,,8,Teoscar Hernández singles on a sharp ground ball to center fielder Pete Crow-Armstrong. Shohei Ohtani scores. Freddie Freeman scores. Santiago Espinal to 3rd.,R,R,R,LAD,CHC,X,8,ground_ball,0,1,2026,-1.39,0.92,-0.1390769626688202,1.5763635818028288,660271,518692,669289,2,4,Bot,139.99,146.54,,,,,7.130295372400225,-136.8182856301091,-7.535653838176102,-19.064319312466626,31.585711423766632,-19.048018542854383,3.199819554,1.614862205,142,106.2,6,94.5,2082,6.7,823960,665804,683737,663538,608324,621020,664023,691718,673548,53.81,0.594,0.553,0.9,1,1,0,4,39,2,Sinker,4,3,4,3,3,6,6,3,Standard,Standard,203,0.164,0.566,72.6,7.9,0.677,-0.566,106.2,1,1,0.696,0.696,28,33,29,34,1,2,2,1,,1,1.66,1.39,1.39,52.7,3.7591418791478217,20.813773841863316,38.192720744097315,37.37673651893002,22.626263957984147
FF,2026-04-25,96.9,-1.69,5.57,"Wallner, Matt",670242,694680,,foul,,,,,2,Foul,R,L,R,TB,MIN,S,,,0,2,2026,-0.66,1.54,-0.06539109052694259,3.419116134663963,,,807712,1,9,Top,,,,,,,5.873049769584998,-140.84177138196665,-3.535005944116931,-10.221149245808627,36.109746643650354,-11.245385733436862,3.394652231,1.713188976,,,,97,2360,6.7,822989,663743,666018,680700,691406,810938,802415,656775,676356,53.79,,,,,,,,69,3,4-Seam Fastball,6,0,0,6,0,6,0,6,Infield shade,Standard,219,0,0,78.4,7.7,,0,,6,-6,0.998,0.0020000000000000018,25,28,26,29,1,3,1,1,,1,0.92,0.66,-0.66,27.8,12.117249910255842,-22.59322712921002,20.664946607580454,39.126064906542894,37.194122540623646
