pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FF,2025-08-14,95.4,-2.51,5.86,"Hicks, Liam",689414,671922,,foul,,,,,5,Foul,R,L,R,CLE,MIA,S,,,0,1,2025,-0.56,1.28,-0.2350922455336214,2.803567184648403,669364,669065,682663,2,9,Top,,,,,,,7.380390893946759,-138.72531582566498,-5.38809762452841,-8.878487311113254,30.046284839061073,-14.62719926321599,3.41,1.59,177,78,63,97.2,2290,7.3,776745,595978,700932,677587,682177,672356,680757,682657,666134,53.22,,,,,,,,80,2,4-Seam Fastball,9,4,4,9,4,9,4,9,Standard,Standard,216,0.003,-0.05,80.2,6.5,,0.05,88.0,5,-5,0.99,0.010000000000000009,26,26,26,26,1,4,2,1,3,1,1.22,0.56,-0.56,37.8,-0.5794700711667582,-1.91261606975671,33.059342114414044,38.73828216458731,25.989859861662342
SL,2025-08-14,85.8,-1.5,5.98,"Rodríguez, Julio",677594,670329,,blocked_ball,,,,,14,Ball In Dirt,R,R,R,BAL,SEA,B,,,1,2,2025,0.22,0.27,1.8800867475747725,0.23834315565862907,,,647304,1,6,Top,,,,,,,7.4764473020521,-124.56264722105374,-7.758446945704099,0.7850139345917613,24.3175691473607,-28.044453263647306,3.42,1.59,,,,84.9,2290,5.8,776750,656577,691723,702616,676059,683002,666185,669288,669236,54.72,,,,,,,,45,4,Slider,5,0,0,5,0,5,0,5,Standard,Standard,163,-0.002,0.044,,,,-0.044,,5,-5,0.955,0.04500000000000004,31,24,31,25,1,2,2,1,2,1,2.84,-0.22,-0.22,48.3,,,,,
ST,2025-08-14,84.7,-1.44,5.85,"Rodríguez, Julio",677594,669704,,foul,,,,,1,Foul,R,R,R,BAL,SEA,S,,,0,1,2025,1.7,0.03,-0.4543021234439373,3.056002178184718,,,,0,8,Top,,,,,,,-1.092512576608084,-123.21437173378571,-0.1498292442387016,17.35102536024718,28.566875399511304,-32.06460964678206,3.42,1.59,178,77.6,63,83.8,2821,6.1,776750,656577,691723,702616,676059,683002,666185,656185,669288,54.38,,,,,,,,61,2,Sweeper,5,2,2,5,2,5,2,5,Standard,Standard,68,0.006,-0.055,67.9,6.9,,0.055,88.0,3,-3,0.931,0.06899999999999995,27,24,28,25,1,3,5,1,2,1,3.19,-1.7,-1.7,46.7,3.826757741731903,4.764236228059166,32.88541927942315,34.02841784543979,26.38549493609286
FF,2025-08-14,93,-2.37,6.24,"Edwards, Xavier",669364,676440,single,hit_into_play,,,,,4,Xavier Edwards singles on a ground ball to shortstop Gabriel Arias.,R,L,R,CLE,MIA,X,6,ground_ball,1,0,2025,-0.77,1.18,-0.8135422350767733,2.404910047116565,,,,0,1,Top,107.79,141.59,,,,,5.711955733390415,-135.2082002817875,-6.6840698402757335,-10.697637728951852,29.08855846514042,-16.441843785968405,3.3,1.44,5,64.6,-26,93.6,2303,6.7,776745,595978,700932,677587,608070,672356,680757,682657,692216,53.83,0.048,0.047,0.9,1,1,0,2,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,211,-0.032,0.396,75.1,7.2,0.049,-0.396,88.0,0,0,0.496,0.504,26,25,26,26,1,0,6,1,5,1,1.46,0.77,-0.77,55.3,13.92962519650546,-8.819727619352866,26.70223915824616,41.37115501912166,40.48713620076935
FC,2025-08-14,87.1,-1.84,6.13,"Profar, Jurickson",595777,673540,field_out,hit_into_play,,,,,7,"Jurickson Profar grounds out, second baseman Jeff McNeil to first baseman Pete Alonso.",R,L,R,NYM,ATL,X,4,ground_ball,1,0,2025,0.21,0.86,-0.5836916637346964,2.024282296560881,,,,0,1,Top,150.8,154.72,,,,,2.5948819249695103,-126.94275997144015,-5.5464254795447445,1.801199298845763,22.279691748520925,-21.952495650945973,3.34,1.66,25,97.2,-3,87.4,2568,6.1,776748,620443,624413,643446,683146,596019,607043,656775,665742,54.43,0.306,0.275,0,1,0,0,2,1,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,191,0.026,-0.301,67.7,8.0,0.364,0.301,97.2,0,0,0.496,0.504,32,32,32,32,1,0,6,1,6,1,2.1,-0.21,0.21,48.6,6.701829340571148,-4.922390704939256,32.66696324487248,40.48000897469515,33.971881877055885
FF,2025-08-14,91.1,-1.6,5.83,"Keith, Colt",690993,641927,,foul,,,,,5,Foul,R,L,R,MIN,DET,S,,,1,0,2025,-0.54,1.28,0.20753735723591837,2.292781854613068,,,,0,1,Top,,,,,,,5.821274685898377,-132.4442049377542,-5.847239851439305,-7.544095964061171,28.070411669086614,-16.090604916054776,3.33016060792088,1.55015730006028,223,73.5,28,93.1,2386,7.5,776744,680777,666397,807712,668904,686797,702176,668885,663616,52.99,,,,,,,,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,218,0.005,-0.05,57.7,5.7,,0.05,88.0,0,0,0.496,0.504,29,23,30,24,1,0,5,1,6,1,1.47,0.54,-0.54,32.6,-17.743988182273405,8.870474407613731,42.5964894270135,34.705042874904464,16.717643685526994
SI,2025-08-14,95.5,-2.18,6.03,"Sosa, Edmundo",624641,671131,field_out,hit_into_play,,,,,11,"Edmundo Sosa grounds out, shortstop Paul DeJong to first baseman Josh Bell.",R,R,R,WSH,PHI,X,6,ground_ball,0,1,2025,-1.47,0.78,-0.8896507322686595,2.6874967546040116,,,,0,7,Top,103.28,133.82,,,,,6.719126621237712,-138.93668266328652,-4.935330484437012,-20.55686375684975,31.15585322506419,-21.109125966659512,3.4,1.59,141,63.2,16,95.7,2253,6.4,776743,656180,605137,677588,691781,657557,695734,696285,686611,54.09,0.281,0.253,0,1,0,0,2,47,2,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,236,0.02,-0.22,76.0,7.5,0.281,0.22,88.0,-1,1,0.312,0.688,26,29,26,29,1,2,3,2,3,1,1.72,1.47,1.47,29.3,7.647956691055197,4.260759601004594,34.62762428647506,24.030448176780183,26.08127348433253
FF,2025-08-14,96.3,1.58,6.28,"Martin, Austin",668885,669373,field_out,hit_into_play,,,,,2,Austin Martin lines out to first baseman Spencer Torkelson.,R,R,L,MIN,DET,X,3,line_drive,0,1,2025,0.16,1.37,-0.030503726446341167,3.4252292274404836,,,,0,1,Bot,155.59,152.09,,,,,-4.656800424496292,-140.14087747938188,-5.1428542889425835,3.16058436265254,30.11592708146134,-13.166410541813258,3.4,1.64,144,75.5,13,97,2383,6.6,776744,693307,679529,650402,656716,700242,682985,595879,681481,53.95,0.463,0.417,0,1,0,0,4,4,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,159,-0.019,-0.22,56.0,5.3,0.483,0.22,88.0,0,0,0.545,0.545,28,26,29,26,1,0,6,2,5,1,1.08,0.16,-0.16,52.3,-7.273066374052135,26.039810554919608,33.395464752325246,32.43406208639537,14.05738899822444
SL,2025-08-14,82.7,2.02,5.81,"Garver, Mitch",641598,669211,,ball,,,,,14,Ball,R,R,L,BAL,SEA,B,,,0,1,2025,-0.38,0.15,0.284705306908416,0.7355534924941396,,,,0,7,Top,,,,,,,-3.1901855433636688,-120.38538164873823,-5.36305586817754,-3.098332517561674,21.86294979106694,-29.91612339705701,3.466534368404,1.64999879734692,,,,82,2362,5.6,776750,656577,691723,702616,676059,683002,666185,669288,669236,54.85,,,,,,,,53,2,Slider,5,2,2,5,2,5,2,5,Standard,Standard,273,-0.003,0.031,,,,-0.031,,3,-3,0.897,0.10299999999999998,30,34,30,34,1,2,1,1,2,1,3.16,-0.38,0.38,40.1,,,,,
FS,2025-08-14,84.1,-1.8,5.66,"Kwan, Steven",680757,669199,,blocked_ball,,,,,14,Ball In Dirt,R,L,R,CLE,MIA,B,,,0,1,2025,-1.18,0.21,1.172647699907723,0.20838420677479563,,595978,,1,6,Bot,,,,,,,9.228864694059006,-122.08254037435057,-6.625891414242613,-13.650841486132904,23.824515873559402,-28.948974352262304,3.09246427725284,1.44551489981248,,,,84,1391,6.3,776745,689414,687859,669364,691594,672640,669065,805300,681715,54.16,,,,,,,,55,2,Split-Finger,5,4,5,4,4,5,5,4,Standard,Standard,248,0.003,0.025,,,,-0.025,,1,1,0.755,0.755,30,27,30,28,1,3,4,1,1,1,3.03,1.18,-1.18,36.2,,,,,
FF,2025-08-14,94.4,-0.81,6.51,"Marte, Ketel",606466,623433,field_out,hit_into_play,,,,,1,Ketel Marte flies out to left fielder Jordan Beck.,R,L,R,COL,AZ,X,7,fly_ball,0,1,2025,-0.58,0.93,-0.2927309329530675,3.772187197057476,,,,0,9,Top,66.32,139.29,,,,,2.6293109751417725,-137.60907036348067,-3.598057152211386,-7.946145068665126,25.975364023647643,-19.744581677527076,3.67,1.7,210,83.6,60,94.8,2201,6.1,776742,696100,571657,668845,691720,678662,687597,686668,671289,54.43,0.02,0.018,0,1,0,0,3,69,2,4-Seam Fastball,1,8,8,1,8,1,8,1,Standard,Standard,202,0,-0.22,68.3,6.9,0.022,0.22,88.0,-7,7,0.001,0.999,34,31,35,32,1,4,1,1,2,1,1.59,0.58,-0.58,44.7,12.928626253902014,12.813787771442414,21.87898325742531,34.697906256372534,28.3257881066264
FF,2025-08-14,93.3,-1.32,6.25,"McKinstry, Zach",656716,621139,field_out,hit_into_play,,,,,4,"Zach McKinstry grounds out, third baseman Royce Lewis to first baseman Edouard Julien.",R,L,R,MIN,DET,X,5,ground_ball,0,1,2025,-0.28,1.71,-0.4407017208680083,2.321183613237673,,,,0,7,Top,111.48,170.51,,,,,2.8708832386977523,-135.62449094863416,-7.985447894894679,-4.154698054649128,32.584806100803384,-9.59018205258978,3.35,1.57,37,97.2,-2,92.2,2323,5.9,776744,680777,666397,807712,668904,686797,702176,668885,663616,54.57,0.366,0.333,0,1,0,0,2,49,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Infield shade,Standard,203,0.033,-0.22,,,0.408,0.22,97.2,0,0,0.506,0.494,31,30,31,30,1,2,3,1,2,1,0.94,0.28,-0.28,47.2,,,,,
FF,2025-08-14,93.4,-3.13,5.77,"Happ, Ian",664023,453286,,called_strike,,,,,5,Called Strike,R,L,R,TOR,CHC,S,,,0,0,2025,-0.73,1.31,0.07468958861432395,2.4937868401181102,,,,1,1,Top,,,,,,,9.787220517087587,-135.64748627714167,-5.536464477479342,-11.144381594690175,28.699572067762187,-14.936735243891984,3.63103319872081,1.63999899879466,,,,92.9,2455,6,776747,623168,664034,676391,680718,666182,676914,664702,694388,54.48,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,219,0.002,-0.039,,,,0.039,,0,0,0.522,0.478,40,30,41,31,1,0,6,1,5,1,1.31,0.73,-0.73,34.4,,,,,
FF,2025-08-14,97.7,-2.16,5.41,"Kelly, Carson",608348,622554,,foul,,,,,14,Foul,R,R,R,TOR,CHC,S,,,0,1,2025,-0.48,1.01,1.1839269480489807,2.3069204266873715,807713,673548,,2,8,Top,,,,,,,10.109547248720247,-142.05923755397941,-5.241435419463749,-8.609307779442151,28.601495717208817,-17.498134990949932,3.43,1.63,,,,98.2,2308,6.3,776747,623168,664034,676391,680718,666182,676914,664702,694388,54.16,,,,,,,,54,2,4-Seam Fastball,2,1,1,2,1,2,1,2,Infield shade,Standard,213,0.037,-0.048,72.6,6.8,,0.048,,1,-1,0.741,0.259,30,30,31,31,1,3,4,2,2,1,1.36,0.48,0.48,27.7,4.238653433518165,10.22204341744184,33.145833584841604,49.26479688219493,22.756429044610275
SI,2025-08-14,93,-2.37,4.73,"Jackson, Jeremiah",669236,668984,,foul,,,,,11,Foul,R,R,R,BAL,SEA,S,,,1,0,2025,-1.46,0.58,-1.0157770303042641,2.53878903098582,,,,0,6,Bot,,,,,,,6.715212211831882,-135.37328683979038,-1.1537424860528251,-19.399145956958904,27.829705575410138,-24.98648178906216,3.319,1.513,262,82.7,33,94,2015,6.7,776750,641598,647304,702284,553993,641487,668227,677594,686527,53.78,,,,,,,,49,2,Sinker,5,2,5,2,2,5,5,2,Infield shade,Standard,238,-0.001,-0.05,69.3,6.0,,0.05,88.0,3,3,0.912,0.912,28,25,28,25,1,2,9,1,2,1,2.04,1.46,1.46,17.4,-7.348628152448077,32.60519634997086,31.25633944135702,33.18833196578649,15.630590869939102
SI,2025-08-14,83,-3.72,1.29,"Albies, Ozzie",645277,643511,single,hit_into_play,,,,,4,Ozzie Albies singles on a line drive to left fielder Brandon Nimmo. Drake Baldwin scores. Michael Harris II to 2nd.,R,L,R,NYM,ATL,X,7,line_drive,0,1,2025,-0.61,-1.1,-0.535257460583548,2.3401254818254404,686948,,671739,2,6,Top,62.07,115.54,,,,,8.40657875328202,-119.89279599375259,11.061237872995733,-7.571941341690178,23.849704452895363,-45.33762283788122,3.23,1.59,233,76.3,24,82.1,1865,6.2,776748,620443,624413,643446,683146,596019,607043,656775,665742,54.31,0.83,0.776,0.9,1,1,0,4,41,2,Sinker,1,1,1,1,2,1,2,1,Standard,Standard,324,-0.164,0.657,72.7,6.4,0.916,-0.657,88.0,0,0,0.511,0.489,34,28,35,28,1,2,4,1,1,1,4.47,0.61,-0.61,-60.3,-4.136324144875769,22.20317274283705,38.03571413712288,34.88048304141345,27.216818864424383
FF,2025-08-14,97.2,-1.98,4.8,"Allen, Nick",669397,621242,,ball,,,,,12,Ball,R,R,R,NYM,ATL,B,,,0,1,2025,-0.97,1.32,0.9208767789073548,3.8390146862021446,,,,0,9,Top,,,,,,,10.30574529397968,-141.20989276264305,-0.053134924180888665,-15.26399463293155,31.51988977693286,-14.727650380591825,3.01896144478074,1.48000314712448,,,,100.2,2418,8,776748,682626,624413,643446,683146,596019,607043,656775,665742,52.54,,,,,,,,66,2,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,226,-0.001,0.031,,,,-0.031,,-1,1,0.167,0.833,31,26,31,27,1,3,4,1,2,1,1.1,0.97,0.97,15.8,,,,,
SI,2025-08-14,98.6,-1.68,5.77,"Freeman, Tyler",671289,666661,,foul,,,,,5,Foul,R,R,R,COL,AZ,S,,,0,1,2025,-1.06,0.88,-0.04112930201050824,2.3398293968387067,,,,0,8,Bot,,,,,,,6.921931524638542,-143.47529202216182,-6.008611344674298,-16.13580174546635,28.442107150969957,-18.89589581597843,3.31,1.57,256,78.6,25,99.4,2210,6.4,776742,645444,682988,606466,677942,672695,666971,677950,682998,54.09,,,,,,,,65,2,Sinker,1,8,1,8,8,1,1,8,Standard,Standard,205,-0.001,-0.055,70.7,6.1,,0.055,88.0,-7,-7,0.005,0.005,26,26,26,26,1,3,2,1,3,1,1.44,1.06,1.06,49.4,-7.4706176201847905,23.850755144890787,37.30097440983646,35.900476362679406,16.662243741223875
FF,2025-08-14,91,1.21,5.9,"Freeman, Tyler",671289,593958,,called_strike,,,,,14,Called Strike,R,R,L,COL,AZ,S,,,1,0,2025,0.35,1.04,0.8646496777395567,2.173947014821569,,,,0,1,Bot,,,,,,,-1.6383443088276988,-132.59322726903707,-5.796820580343912,4.510060511570038,23.157966819612867,-18.871410801360216,3.26350964683437,1.59790224734981,,,,91.9,2312,6.4,776742,645444,682988,606466,677942,672695,666971,677950,682998,54.13,,,,,,,,7,2,4-Seam Fastball,0,3,0,3,3,0,0,3,Infield shade,Standard,152,-0.005,-0.05,,,,0.05,,-3,-3,0.271,0.271,32,26,32,26,1,0,5,1,5,1,1.66,0.35,-0.35,40.4,,,,,
SI,2025-08-14,95.2,2.11,6.05,"Wood, James",695578,666200,,foul,,,,,14,Foul,R,L,L,WSH,PHI,S,,,0,1,2025,1.31,1.19,1.0966446349159793,2.510641639209121,,,,0,1,Bot,,,,,,,-5.551508522293431,-138.5244449534395,-6.270714958501157,18.06773544140419,30.878498309153425,-15.60783956273859,3.86,1.81,2,61.5,-45,94.4,2063,5.8,776743,592663,547180,681082,624641,607208,596146,669016,592206,54.66,,,,,,,,5,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,135,-0.006,-0.055,70.4,6.9,,0.055,88.0,0,0,0.545,0.545,27,22,28,23,1,0,5,1,6,1,1.32,1.31,1.31,35.6,-1.0120297792580784,16.04604000151753,48.47072377368411,25.951056928329344,22.081890229258057
FF,2025-08-14,92.2,-3.72,5.43,"Báez, Javier",595879,543859,,swinging_strike,,,,,2,Swinging Strike,R,R,R,MIN,DET,S,,,1,0,2025,-0.92,1.1,0.12881086645609952,3.4376062737253728,,,,0,8,Top,,,,,,,11.664204530835134,-133.7867170864612,-1.5806706916608753,-13.592449580425104,29.91089478433814,-18.811699268820696,3.47,1.66,,,,91.2,2357,5.9,776744,680777,666397,807712,668904,686797,702176,668885,663616,54.6,,,,,,,,55,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,237,0.009,-0.05,71.1,7.0,,0.05,,0,0,0.493,0.507,35,32,36,33,1,2,4,1,2,1,1.6,0.92,0.92,17.2,-8.525526920350432,42.616088645344355,24.123784153878233,37.97234968583004,-1.056415896102013
CH,2025-08-14,88.7,-1.86,5.34,"McNeil, Jeff",643446,628452,,called_strike,,,,,7,Called Strike,R,L,R,NYM,ATL,S,,,0,0,2025,-1.51,0.36,-0.3914813571217368,2.0260256158269154,,,,1,9,Bot,,,,,,,6.724359571717855,-129.0170584404599,-2.7778050153413294,-18.32026354705011,27.440491430919295,-27.756549051551147,3.437893588511,1.68473537354649,,,,88.3,2003,6.1,776748,686948,621566,645277,805373,669397,595777,671739,660644,54.36,,,,,,,,70,1,Changeup,3,4,3,4,4,3,3,4,Infield shade,Standard,244,-0.01,-0.039,,,,0.039,,-1,-1,0.115,0.115,35,33,35,33,1,3,1,1,1,1,2.54,1.51,-1.51,27.8,,,,,
FC,2025-08-14,83.8,1.79,6.52,"Canzone, Dominic",686527,608650,,called_strike,,,,,1,Called Strike,R,L,L,BAL,SEA,S,,,1,0,2025,-0.3,-0.04,-0.2903504307466961,2.652412363484664,,,,0,9,Top,,,,,,,-4.196750165765395,-122.05215147264614,-2.428151327114519,-2.1260653974929147,24.865840811616486,-32.294861380142706,3.13503393698955,1.43623892557084,,,,83.5,2156,6.1,776750,656577,691723,702616,676059,683002,666185,656185,669288,54.39,,,,,,,,67,2,Cutter,5,2,2,5,2,5,2,5,Standard,Standard,272,0.005,-0.05,,,,0.05,,3,-3,0.962,0.038000000000000034,34,27,34,28,1,3,1,1,2,1,3.29,-0.3,-0.3,49.5,,,,,
FC,2025-08-14,86,1.88,6.51,"Canzone, Dominic",686527,608650,,ball,,,,,14,Ball,R,L,L,BAL,SEA,B,,,0,0,2025,-0.1,0.09,0.3949359262309229,0.9280020589823907,,,,0,9,Top,,,,,,,-3.318666736667198,-125.15470089700548,-7.180980280305474,-0.38616784918079844,24.216234490258422,-29.983943283179748,3.20158177777909,1.46927718286219,,,,85.9,2132,6.2,776750,656577,691723,702616,676059,683002,666185,656185,669288,54.34,,,,,,,,67,1,Cutter,5,2,2,5,2,5,2,5,Standard,Standard,221,-0.004,0.041,,,,-0.041,,3,-3,0.966,0.03400000000000003,34,27,34,28,1,3,1,1,2,1,2.98,-0.1,-0.1,46.7,,,,,
FF,2025-08-14,95.8,-1.48,5.97,"Kwan, Steven",680757,665795,,called_strike,,,,,1,Called Strike,R,L,R,CLE,MIA,S,,,0,0,2025,-1,1.2,-0.28540343910537735,2.6633481315309804,,,,0,1,Bot,,,,,,,5.438279266735345,-139.30250626749432,-5.834833323130873,-14.288970030677412,31.88659692387937,-15.39392367119247,3.16874016073061,1.4200005034807,,,,95.9,2434,6.4,776745,689414,687859,669364,688363,672640,669065,805300,681715,54.08,,,,,,,,7,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,219,-0.003,-0.039,,,,0.039,,-3,-3,0.267,0.267,27,27,27,28,1,0,6,1,5,1,1.29,1,-1,35.5,,,,,
FF,2025-08-14,93.4,-2.38,6.17,"Arozarena, Randy",668227,608372,,ball,,,,,11,Ball,R,R,R,BAL,SEA,B,,,0,0,2025,-0.4,1.35,-0.7421510684269486,3.669875540300402,,,,0,1,Top,,,,,,,5.0741321292961405,-136.0246785953435,-3.7030513500270703,-6.011838426558119,27.230751555686247,-14.789792683006487,3.34207651718344,1.59221530508816,,,,93.4,2359,6,776750,656577,691723,702616,676059,683002,666185,669288,669236,54.47,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,203,-0.004,0.041,,,,-0.041,,0,0,0.5,0.5,35,30,36,30,1,0,6,1,5,1,1.24,0.4,0.4,39.7,,,,,
KC,2025-08-14,70.4,1.26,6.02,"Schwarber, Kyle",656941,829272,,swinging_strike,,,,,7,Swinging Strike,R,L,L,WSH,PHI,S,,,0,0,2025,-0.52,-1.7,-0.2826609392571526,1.7816990664645846,,,607208,2,7,Top,,,,,,,-2.1285021442491834,-102.39145309812139,2.359630176720037,-3.201089747705726,19.73381511200003,-44.68349952010606,3.28,1.44,,,,69.7,2499,6.1,776743,656180,605137,677588,691781,657557,695734,696285,686611,54.38,,,,,,,,50,1,Knuckle Curve,1,2,2,1,2,1,2,1,Infield shade,Standard,342,0.004,-0.042,72.2,7.9,,0.042,,-1,1,0.338,0.6619999999999999,27,32,28,32,1,3,3,1,3,1,6.37,-0.52,-0.52,55.9,22.395839529565485,-31.563484759275827,27.898596313954826,36.19101160237412,49.99211553751536
FF,2025-08-14,100,-0.32,6.14,"Baldwin, Drake",686948,664854,,ball,,,,,11,Ball,R,L,R,NYM,ATL,B,,,0,0,2025,-0.07,1.38,-0.9594847865019279,4.049344306842391,,,,0,8,Top,,,,,,,-1.5983569563954692,-145.6245786113793,-3.6240471484576506,-0.6526822925514344,36.77339044125171,-11.980775836906869,3.42091820959646,1.63000082386983,,,,100.3,2560,6.6,776748,620443,624413,643446,683146,596019,607043,656775,665742,53.89,,,,,,,,56,1,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,198,-0.009,0.041,,,,-0.041,,1,-1,0.745,0.255,30,24,31,24,1,3,4,2,1,2,0.91,0.07,-0.07,56.8,,,,,
SL,2025-08-14,82,-0.92,5.77,"Gurriel Jr., Lourdes",666971,699911,,called_strike,,,,,9,Called Strike,R,R,R,COL,AZ,S,,,0,0,2025,-0.05,-0.11,0.7885691643115009,1.9268866257505683,606466,682998,,0,7,Top,,,,,,,3.9835316310554467,-119.48572048974737,-1.9983299337684668,-1.1454227123459086,21.273625337540036,-33.10849111815655,3.56551519366778,1.71308443310502,,,,83,2230,6.7,776742,696100,571657,668845,691720,678662,687597,686668,671289,53.81,,,,,,,,55,1,Slider,1,8,8,1,8,1,8,1,Strategic,Standard,32,0,-0.064,,,,0.064,,-7,7,0.004,0.996,28,31,28,32,1,3,5,1,3,1,3.47,0.05,0.05,46.1,,,,,
FF,2025-08-14,94.4,-2.27,5.62,"Turner, Trea",607208,695418,,swinging_strike,,,,,4,Swinging Strike,R,R,R,WSH,PHI,S,,,0,0,2025,-1.13,1.16,-0.29190740151660766,2.5976230742268616,,,,0,1,Top,,,,,,,7.553349039138975,-137.3532413443212,-4.7149936499124925,-15.954088691645925,28.734176367533678,-16.646727286785396,3.52,1.74,,,,93.3,2386,5.5,776743,656180,605137,677588,691781,657557,695734,696285,686611,54.98,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,242,0.003,-0.039,76.0,7.4,,0.039,,0,0,0.5,0.5,25,32,25,32,1,0,5,1,6,1,1.39,1.13,1.13,24.6,0.48186950549171154,3.3845828006081806,29.78115847657003,36.07423343603177,25.513820421392097
FF,2025-08-14,92.1,1.48,5.93,"Larnach, Trevor",663616,663947,,ball,,,,,13,Ball,R,L,L,MIN,DET,B,,,0,0,2025,0.62,1.53,-0.03772655894301158,1.3277280080477043,,,,1,9,Bot,,,,,,,-5.262282951996949,-133.73145765483514,-9.202206398389102,8.651823231955316,29.66454010861879,-11.995474484480837,3.74462567526108,1.73999878196079,,,,92.6,2314,6.8,776744,693307,679529,650402,656716,700242,682985,595879,681481,53.71,,,,,,,,66,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,135,0.005,0.039,,,,-0.039,,0,0,0.582,0.582,29,28,29,28,1,3,3,1,2,1,1.18,0.62,0.62,42.3,,,,,
SI,2025-08-14,93.9,2.26,5.79,"Suzuki, Seiya",673548,663893,,swinging_strike,,,,,14,Swinging Strike,R,R,L,TOR,CHC,S,,,0,0,2025,1.31,-0.53,0.013359584882763675,1.1536187535486442,,807713,,0,8,Top,,,,,,,-8.612880149226097,-136.41235725678106,-4.976499990324424,18.269129507641416,33.36421859919603,-37.752064145859386,3.23,1.4,,,,92.5,2068,5.8,776747,623168,664034,676391,680718,666182,676914,664702,694388,54.72,,,,,,,,51,1,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,107,0.015,-0.043,76.4,7.3,,0.043,,1,-1,0.597,0.403,28,30,29,31,1,0,2,1,3,1,3.15,1.31,-1.31,25.2,5.2653948726755715,-4.072258587445582,35.80878666650835,35.13431210245663,35.02782800069298
FF,2025-08-14,96.9,-0.54,6.29,"Mayo, Coby",691723,663804,,foul,,,,,11,Foul,R,R,R,BAL,SEA,S,,,0,0,2025,-1.02,1.07,-1.1305921234765244,3.602849379785847,,,,0,8,Bot,,,,,,,0.748913938710439,-141.11172915633892,-4.0275384548446596,-13.77219681189282,33.91041110051291,-17.251890901118692,3.68,1.68,,,,96.5,2066,6.1,776750,641598,647304,702284,553993,641487,668227,677594,686527,54.37,,,,,,,,64,1,4-Seam Fastball,5,2,5,2,2,5,5,2,Infield shade,Standard,224,0,-0.039,,,,0.039,,3,3,0.972,0.972,28,23,29,24,1,3,7,1,1,1,1.37,1.02,1.02,43.1,,,,,
