pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FF,2025-10-11,95.2,-1.53,5.47,"Vaughn, Andrew",683734,607067,,swinging_strike,,,,,2,Swinging Strike,D,R,R,MIL,CHC,S,,,0,1,2025,-0.77,1.23,-0.011554529484516407,3.2435315630579784,,,,0,2,Bot,,,,,,,5.739260012941516,-138.57960278486982,-2.969257303692686,-11.188718786383244,31.90278260663704,-15.849928213468512,3.16,1.5,,,,95.5,2159,6.5,813046,608348,683737,663538,807713,621020,664023,691718,673548,53.99,,,,,,,,13,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,221,-0.006,-0.055,69.5,6.2,,0.055,,0,0,0.548,0.548,34,27,35,27,1,0,5,2,,2,1.29,0.77,0.77,31.6,0.6054968267269348,20.835418809887457,25.368294551879814,37.52305080871086,14.530192378468733
FF,2025-10-11,94.5,-0.1,6.08,"Yelich, Christian",592885,573204,,called_strike,,,,,6,Called Strike,D,L,L,MIL,CHC,S,,,0,1,2025,0.23,1.72,0.4039214451854698,2.284894249499482,,,,0,6,Bot,,,,,,,0.8006513242771373,-137.40268686288596,-7.939329722654399,2.7137459118189153,33.45722333222181,-8.828297658332396,3.41602494336837,1.76040042054384,,,,93.7,2324,6.1,813046,608348,683737,663538,807713,621020,664023,691718,673548,54.4,,,,,,,,45,2,4-Seam Fastball,2,1,2,1,1,2,2,1,Infield shade,Standard,164,-0.005,-0.055,,,,0.055,,1,1,0.737,0.737,38,33,38,34,1,2,2,2,,2,0.86,0.23,0.23,54.6,,,,,
SL,2025-10-11,90.6,-1.65,5.75,"Durbin, Caleb",702332,552640,,swinging_strike,,,,,14,Swinging Strike,D,R,R,MIL,CHC,S,,,1,0,2025,0.29,0.27,0.19316705440735318,1.005065949932384,,,686217,2,6,Bot,,,,,,,4.022638379004141,-131.8222872269348,-6.490197367357541,2.400757951056697,30.04644631910072,-27.79063025692309,3.2,1.45,,,,91,2607,6.7,813046,608348,683737,663538,807713,621020,664023,691718,673548,53.83,,,,,,,,48,2,Slider,2,1,2,1,1,2,2,1,Standard,Standard,160,-0.003,-0.05,28.1,6.4,,0.05,,1,1,0.717,0.717,35,25,35,25,1,2,3,2,,2,2.52,-0.29,-0.29,41.7,2.2219493939652164,8.727431267944523,33.77504939795998,39.86051795428206,22.49733534450349
FF,2025-10-11,93.3,1.96,6.09,"Chourio, Jackson",694192,519141,,ball,,,,,12,Ball,D,R,L,MIL,CHC,B,,,1,0,2025,0.16,1.65,0.4318187209525484,4.231504639098511,,,,0,1,Bot,,,,,,,-4.220304408506282,-135.8687815455103,-2.599026843855266,2.889941979594435,30.46156225634725,-11.44703609522683,3.46045458499584,1.70118067273464,,,,92.1,2626,5.6,813046,608348,683737,663538,807713,621020,664023,691718,673548,54.92,,,,,,,,4,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,170,0.007,0.077,,,,-0.077,,0,0,0.551,0.551,36,21,37,21,1,0,2,2,,2,0.97,0.16,-0.16,35.5,,,,,
FF,2025-10-11,94,2,6.05,"Chourio, Jackson",694192,519141,,ball,,,,,12,Ball,D,R,L,MIL,CHC,B,,,0,0,2025,0.45,1.38,0.7845926686968729,3.7474945953715175,,,,0,1,Bot,,,,,,,-4.099862124607086,-136.86660593525244,-3.2648478466463926,6.588177736248145,31.1675739178694,-14.384269561918778,3.40546198329873,1.70236846318005,,,,92.8,2637,5.6,813046,608348,683737,663538,807713,621020,664023,691718,673548,54.91,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,167,0.003,0.041,,,,-0.041,,0,0,0.548,0.548,36,21,37,21,1,0,2,2,,2,1.21,0.45,-0.45,36.7,,,,,
FF,2025-10-11,100.7,-1.88,5.06,"Suzuki, Seiya",673548,694819,,ball,,,,,11,Ball,D,R,R,MIL,CHC,B,,,0,0,2025,-0.91,1.23,-1.241531666547106,2.751378026000233,,,,0,2,Top,,,,,,,4.062407937383483,-146.58260456931268,-4.0582106282855195,-14.144062820272389,37.94341333181714,-13.717865510345996,3.30605284834346,1.44924394070016,,,,102.8,2571,7.6,813046,661388,683734,668930,702332,687401,694192,663368,686217,52.89,,,,,,,,8,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Strategic,Standard,223,-0.004,0.041,,,,-0.041,,1,-1,0.603,0.397,23,30,23,31,1,0,5,2,5,,1.03,0.91,0.91,26.0,,,,,
SL,2025-10-11,84.6,-1.37,5.95,"Ballesteros, Moisés",694208,682842,,ball,,,,,14,Ball,D,L,R,MIL,CHC,B,,,0,0,2025,1.37,0.04,0.01981714828219916,1.4813006631115164,,,,0,8,Top,,,,,,,0.506254182325102,-123.07762456170542,-4.06775552752052,13.724776410162091,27.306955084879593,-31.10866330780411,3.34102608914788,1.62404998004763,,,,83.9,2698,6.1,813046,661388,683734,668930,702332,687401,694192,663368,686217,54.41,,,,,,,,57,1,Slider,3,1,1,3,1,3,1,3,Strategic,Standard,60,-0.007,0.041,,,,-0.041,,2,-2,0.862,0.138,25,21,25,22,1,0,5,7,2,,3.18,-1.37,1.37,40.4,,,,,
FC,2025-10-11,91.1,-1.58,5.27,"Suzuki, Seiya",673548,694477,,ball,,,,,11,Ball,D,R,R,MIL,CHC,B,,,0,0,2025,-0.05,0.85,-0.8909931426281488,3.5837294842837792,,683737,663538,1,6,Top,,,,,,,1.8284668800598989,-132.72603198539574,-0.16766423015113807,-1.031272275816503,29.51973929607799,-22.330288576780873,3.27413633041821,1.50787056154418,,,,90.6,2554,6,813046,661388,683734,668930,702332,687401,694192,663368,686217,54.53,,,,,,,,43,1,Cutter,2,1,1,2,1,2,1,2,Standard,Standard,142,-0.01,0.031,,,,-0.031,,1,-1,0.593,0.40700000000000003,26,30,27,31,1,2,2,2,2,,1.9,0.05,0.05,24.6,,,,,
FF,2025-10-11,100.5,-1.34,5.34,"Ortiz, Joey",687401,694037,,ball,,,,,14,Ball,D,R,R,MIL,CHC,B,,,0,0,2025,-1.08,1.36,0.918829538247613,2.2201650383762113,686217,702332,663368,2,4,Bot,,,,,,,8.874405238122428,-145.83090768727538,-6.476836520020649,-17.620805319044507,38.24127500602512,-11.455667227854962,3.52706902124194,1.60031703014771,,,,100.5,2461,6.7,813046,608348,683737,663538,807713,621020,664023,691718,673548,53.78,,,,,,,,33,1,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,226,0.01,0.032,,,,-0.032,,1,1,0.706,0.706,25,26,25,27,1,1,2,2,,2,0.93,1.08,1.08,30.9,,,,,
SI,2025-10-11,98.4,0.17,6.51,"Busch, Michael",683737,676879,,called_strike,,,,,8,Called Strike,D,L,L,MIL,CHC,S,,,0,0,2025,1.55,0.71,0.11296607508533829,1.8116174067113624,,,,0,6,Top,,,,,,,-3.6805050379648705,-142.98552906340527,-8.73427851867301,22.12984954099313,34.15145290106756,-20.578600100395267,3.32504241651009,1.47070892847126,,,,96.4,2206,5.3,813046,661388,683734,668930,702332,687401,694192,663368,686217,55.22,,,,,,,,40,1,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,149,0.005,-0.039,,,,0.039,,1,-1,0.66,0.33999999999999997,27,27,27,28,1,2,2,2,2,,1.66,1.55,1.55,50.8,,,,,
KC,2025-10-11,87.2,-0.16,6.48,"Busch, Michael",683737,656730,,called_strike,,,,,3,Called Strike,D,L,R,MIL,CHC,S,,,0,0,2025,0,-0.33,0.5037978994038855,3.1946099719789243,,,,0,1,Top,,,,,,,1.611014318011433,-127.03810132144457,-1.0935278794855512,-0.3495825247722009,25.13626976473218,-35.795354448721916,3.2879103178958,1.52827839785854,,,,87.6,2625,6.4,813046,661388,683734,668930,702332,687401,694192,663368,686217,54.09,,,,,,,,1,1,Knuckle Curve,0,0,0,0,0,0,0,0,Infield shade,Standard,39,0.003,-0.039,,,,0.039,,0,0,0.5,0.5,31,27,32,28,1,0,2,2,2,,3.32,0,0,53.0,,,,,
SL,2025-10-11,85.2,-1.48,6.28,"Yelich, Christian",592885,641745,,swinging_strike,,,,,13,Swinging Strike,D,L,R,MIL,CHC,S,,,0,0,2025,0.64,-0.84,-0.0766946482897104,1.3640390742916173,,,,0,8,Bot,,,,,,,1.975228110153689,-123.95521051090418,-3.4623302737470905,6.138973546780679,27.80510740536295,-40.19043909892791,3.26,1.68,,,,83.9,2794,5.7,813046,608348,683737,663538,650489,621020,664023,691718,673548,54.81,,,,,,,,61,1,Slider,3,1,3,1,1,3,3,1,Infield shade,Standard,55,-0.001,-0.039,48.7,7.8,,0.039,,2,2,0.938,0.938,29,33,30,34,1,3,2,2,,2,4.01,-0.64,0.64,51.4,18.76276225222246,-0.8105561837395605,40.67778303486071,37.16308102081854,32.08417558278158
FF,2025-10-11,95.8,-1.64,5.44,"Vaughn, Andrew",683734,607067,,foul,,,,,4,Foul,D,R,R,MIL,CHC,S,,,0,0,2025,-0.79,1.29,-0.3629046423510016,2.5310283234581465,,,,0,2,Bot,,,,,,,5.1655270209890505,-139.18552128516694,-4.858933919173388,-11.488467151994016,37.57855263166557,-14.64106386613772,3.16,1.5,130,86.1,75,95.3,2193,6.5,813046,608348,683737,663538,807713,621020,664023,691718,673548,53.97,,,,,,,,13,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,223,-0.003,-0.039,74.5,7.0,,0.039,88.0,0,0,0.551,0.551,34,27,35,27,1,0,5,2,,2,1.25,0.79,0.79,30.1,9.406570638990372,-3.023040414120154,31.988964843282403,32.42227850454264,29.780773856808302
SI,2025-10-11,94.9,-1.66,5.73,"Durbin, Caleb",702332,552640,,ball,,,,,8,Ball,D,R,R,MIL,CHC,B,,,0,0,2025,-1.23,0.87,0.0426318928153997,1.457975610819846,,,686217,2,6,Bot,,,,,,,7.235233666953189,-137.801709915996,-7.404611771568474,-17.342889184131693,34.697193479189494,-19.54474291094871,3.40410062956001,1.5588620296534,,,,94.7,2361,6.6,813046,608348,683737,663538,807713,621020,664023,691718,673548,53.93,,,,,,,,48,1,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,208,0.002,0.035,,,,-0.035,,1,1,0.715,0.715,35,25,35,25,1,2,3,2,,2,1.7,1.23,1.23,41.7,,,,,
FF,2025-10-11,93.7,-0.02,6.02,"Yelich, Christian",592885,573204,,called_strike,,,,,5,Called Strike,D,L,L,MIL,CHC,S,,,0,0,2025,0.17,1.65,-0.21523770852381297,2.2425378090620383,,,,0,6,Bot,,,,,,,-0.8848382172686565,-136.14209872291434,-7.576893817633638,2.2989973733527456,33.56552915227436,-10.15428575629203,3.38325913338455,1.67877584229527,,,,93.1,2330,6.3,813046,608348,683737,663538,807713,621020,664023,691718,673548,54.21,,,,,,,,45,1,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,162,-0.003,-0.039,,,,0.039,,1,1,0.74,0.74,38,33,38,34,1,2,2,2,,2,0.98,0.17,0.17,55.2,,,,,
